476748.99919859,0
476751.88217101,0
476760.69333003,0
476784.82072363,0
476787.98298072,0
476788.80110964,0
476790.98689569,0
476836.56814875,0
476882.52705618,19.821594987763
476886.62690184,3.9104732504347
476886.90977697,0
476889.62506591,1.5692577454029
476894.65643812,0
476897.42889415,0
476925.10154677,0.92070848710136
476942.31984432,0
476952.31434602,0
476961.88472897,0
476974.863051,0
476978.84614266,0
476983.55464442,0
476984.24760946,0
476991.95238094,0
476999.04755332,0
476999.79655901,0
477008.52018879,0
477019.14679555,0
477067.93492754,0
477078.35295278,0
477079.07246344,0
477092.18585298,0
477103.34931131,0.095518771559
477104.11392368,0
477114.33485995,0
477114.88754742,0
477116.9840868,0
477119.92603926,0
477148.89158929,0
477152.8743995,0
477155.67454425,0
477174.40713404,0
477180.2623769,0
477181.94465105,0
477199.12898514,0
477249.79671864,0
477271.50058677,0
477284.94218523,0
477288.54611117,0
477371.66059927,5.5307747423649
477390,15.358634893259
477390.97254517,15.1264085109
477391.0176154,9.8333027589833
477391.17069565,4.4022350548767
477399.02249594,0
477430.00266605,0
477432.14696619,0
477452.62422564,0
477472.30243592,0
477483.39839547,0
477488.50895447,0
477495.92367761,0.27958885603584
477499.04623084,0
477506.85684144,0
477530.94944491,0
477573.01975562,0
477575.06088797,0
477585.58164466,0
477586.33295927,0
477594.10500117,0
477631.98364749,0
477661.74829069,0
477680.03226373,0
477731.66765935,0
477732.8110421,0
477742.84596714,0
477743.20699499,0
477780.71405261,0
477788.65345015,0
477851.47290075,0
477881.4658613,0
477888.67639547,0
477890.04662617,0
477899.75808205,0
477922.17237904,0
477926.73542173,0
477938.36004641,0
477982.85683269,0
478094.8685762,0
478102.24664158,0
478104.92892571,0
478106.27050303,0
478120.1840477,0
478210.77637087,0
478229.30470706,0
478239.98617301,0
478240.26163521,0
478246.53253166,0
478327.84442914,30.202091882471
478362.51730133,8.3028784305206
478368.37349402,0
478427.54536224,0
478429.93936807,0
478434.37957841,2.0490237788763
478447.74652331,0
478453.82624261,0
478468.59361317,0
478472.43271867,0
478508.98486465,0
478517.7743679,0
478551.12585988,11.988301683101
478607.81930679,0
478680.10209226,0
478707.41499541,0
478737.71363106,0
478746.58151939,0
478794.80475255,2.2066131829051
478810.84543433,4.864994194766
478837.97423178,11.412185182387
478842.20278911,0
478918.88588817,0
478960.0678398,0
479006.09830382,0
479016.82008475,0
479021.27952154,0
479113.35332524,0
479128.11662257,0
479137.19038784,0
479200.43429253,0
479204.56325058,0
479215.75137383,0
479310,19.379234473803
479335.74216514,0
479339.12010267,0
479351.83528608,0
479382.36191611,0
479461.9033775,0
479490.50239222,0
479512.40201929,0
479517.0434784,0
479527.81187492,0
479530.34840285,0
479532.85921306,0
479566.54264377,0
479570.74829923,0
479593.59427154,0
479594.77534117,0
479623.13293556,0
479637.20484316,0
479691.76780008,0
479712.4324724,0
479724.98507341,0
479736.42309731,5.5760167654953
479737.91948688,2.0244184857584
479747.00006566,0
479774.53856179,0.17044438445009
479790.00039307,0
479790.72547492,0
479807.46720316,0
479822.86626004,1.6921977254096
479823.20431679,0.31812868273119
479833.20865344,0
479870.87829431,0
479906.24369047,0
479912.84853918,0
479917.25057244,0
479918.99121553,0
479993.36683344,0
480058.23902659,0
480068.26790252,0
480120.73291468,0
480165.18587359,0
480178.08072686,0
480193.10603596,0
480204.3207796,0
480206.10183006,0
480211.55097211,0
480217.62822485,0
480230.0567048,3.3366589695797
480236.16488895,0.43041285814252
480239.65174324,0
480250.23677111,0
480289.7488663,0
480296.44150513,0
480309.84974258,0
480310.99318451,0
480337.08222613,0
480356.21385578,0
480363.61800213,2.6667519877665
480408.10017646,0.53619831247488
480428.67611343,0
480432.61468222,0
480449.7147391,0
480455.26159571,0
480458.94941626,0
480477.61762045,0
480518.42712348,0
480519.17300392,0
480520.16231568,0.42789558885852
480534.07682611,0
480544.22847091,0
480562.4930841,0
480576.33108968,0
480585.25320137,0
480589.26701715,0
480595.40220547,0.21101028716657
480611.03784671,0
480619.27028008,0
480659.0129151,0
480683.59852581,0
480732.63096142,0.82909861387452
480767.75293298,0
480800.64224376,0
480806.80664847,0
480849.54058414,0
480921.92656372,0
480944.70994108,0
480977.6726287,0
481025.55999524,13.162153383484
481026.25070918,12.883688148751
481026.76470081,3.166763113346
481026.9444635,2.5928263679962
481071.58523332,2.8287295162445
481078.88873983,0
481083.74270977,0
481113.88477173,0
481117.76601936,0
481122.44406173,0
481125.76506852,0
481135.34878321,0
481150.07002688,0
481166.28181468,0
481249.35912497,0
481268.14026687,0
481277.81624794,0
481288.25197662,0
481311.43129921,0
481341.57912896,0
481352.80462494,0
481355.3572341,0
481362.83752465,0
481364.19809051,0
481372.18809125,0
481383.6009088,0
481398.16431959,0
481460.07873601,0
481461.44143248,0
481470.90786811,0
481554.58203331,0
481611.11698172,0
481640.20355093,0
481648.48137692,0
481649.76110915,0
481672.68584052,2.8066620774334
481710,10.493645355164
481721.89728294,0
481745.29697911,0
481777.63089538,0
481779.64930568,0
481809.29636799,0
481822.5761492,0
481840.80628269,0
481869.04683275,0
481888.45560342,0
481926.44128276,0
481930.62866217,0
481941.79541724,0
481943.2328503,0
481975.3652038,0
481979.66207325,0
482055.71186585,0
482079.36805698,0
482100.62871667,0
482105.66653976,0
482145.75878081,0
482184.74498142,0
482191.81068835,0
482220.52239372,0
482220.91277357,0
482232.8396225,0
482238.88436425,0
482264.3052267,0
482272.465325,0
482297.15930855,0
482297.40158146,0
482299.15502559,0
482308.00810776,0
482336.35971265,0
482343.02605464,0
482348.31596792,0
482375.26130016,0
482378.33510086,0
482388.56114473,0
482393.17643292,0
482399.5242866,0
482451.61013546,0
482633.67297316,0
482711.19654011,0
482749.82837532,0
482756.10521994,0
482807.9280101,0
482840.20946284,10.739848630503
482854.13666198,0
482938.27877187,0
482946.86267421,0
482965.22569661,0
483017.64405479,0
483073.28211481,0
483089.24061777,0
483129.35597957,0
483135.88030247,0
483165.99521845,2.2692727222457
483224.73957385,0
483233.7093642,0
483236.77656325,0
483257.42047489,0
483273.40857425,0
483280.47870653,0
483308.45603194,0
483327.17154333,0
483344.02116745,0
483366.9744139,2.8383485411759
483483.72237791,0
483666.88000372,0
483843.66680118,0
483861.64511801,0
483891.67664882,0
483922.85508861,0
483948.30791462,3.8543229192728
483950.71397553,0
483970.97671356,0
483987.78346725,0
484033.09944189,0
484040.37387437,0
484063.9452819,4.1622950690216
484064.3042327,2.2513677421375
484072.84764768,0
484093.2030895,0
484104.10384469,0
484125.30915803,6.2387479633326
484125.31190003,5.6640352873947
484125.5250051,4.370368164673
484126.21261527,3.330959356681
484130.18559023,0
484169.38233495,3.4044408996124
484206.44854214,0
484222.01317253,0
484235.13655734,0
484255.46382272,0
484290.09190032,9.1937298900448
484294.06302694,0
484301.40082704,0
484372.64584584,4.4253322537988
484503.4284047,0.20693767030025
484546.09781336,0
484571.99070442,0.46988017967669
484609.04768306,0
484617.57042501,0
484637.48885931,0
484649.51303046,0
484715.81248744,0
484716.899542,0
484802.46262727,0
484867.49462916,0
484911.7926231,0
484951.36616728,0
484999.4851662,0
485009.389135,0
485018.09471274,0
485070,21.738750974881
485090.61514479,0
485122.86839722,0
485140.52252184,0
485229.75760704,0
485282.95778573,0
485309.43715642,0
485310.28840322,0
485334.3604831,0
485354.63946589,0
485356.97843047,0
485369.83621666,0
485384.91490279,0
485400.4682169,0
485412.49578106,0
485415.62439912,0
485423.46343992,0
485425.57848481,0
485429.86985617,0.76276999758556
485435.3376952,0
485436.38453769,0
485445.61797464,0
485467.87852328,0
485482.47496179,0
485487.49029403,0
485491.49167091,0
485498.66146055,0
485503.41484459,0
485503.90387483,0
485508.3355414,0
485510.10744211,0.48541368055157
485512.97526228,0
485548.79030058,0
485558.97078866,0
485580.05501573,0
485581.59217817,0
485591.56757793,0
485603.57675911,0
485639.05189208,0
485641.436848,0
485665.84139796,0
485667.09882303,0
485670.50388928,0
485674.67744985,0
485678.08576807,0
485683.2724,0
485687.06187994,0
485687.37794354,0
485702.03460945,0
485705.80127898,0
485721.56047751,0
485731.3697397,0
485741.33166027,0
485744.64957777,0
485751.95878257,0
485754.56012063,0
485754.62950739,0
485755.58324399,0
485756.05179341,0
485789.23729849,0
485806.72062616,0
485812.81247643,0
485836.26370657,0
485855.08433097,0
485946.99641369,0
485977.68549076,0.043621825694572
485992.82201338,0
486028.64192521,0.53115668497048
486029.01695804,0
486054.11795579,0
486078.59859167,0
486137.97587073,0
486146.65648423,0
486181.31345654,0
486185.8357883,0
486225.14378499,0
486236.68740444,0
486238.67496624,0
486245.41314,0
486271.13595768,0
486284.47030747,0
486326.90069915,0
486353.29993867,0
486369.82036853,0
486398.11150232,0
486411.39071024,0
486414.29003751,0
486441.1377721,0
486447.5928827,0
486461.08783225,1.4370103765395
486474.99960655,0
486558.97044645,0
486604.43980912,0
486605.76678258,0
486630.15669531,0
486637.35387643,0
486647.07174314,0
486650.89084384,0
486654.77550837,0
486662.78720937,0
486669.71167276,0
486716.16083695,0
486720.27578623,0
486736.2604117,0
486746.5297502,0
486775.57988509,0
486780.59850042,0
486784.37415228,0
486801.17224023,0
486823.11974759,0
486832.75240489,0
486840.94646357,0
486849.29989569,0
486869.15503934,1.7695720916963
486884.37146687,0
486902.30038888,0
486910.97130509,0
486923.80460152,0
486929.82860842,0
486990,49.200569219829
486990,35.487739365199
486990.39895741,33.213349589787
486990.89663771,31.735851313279
486991.27261868,28.068966452149
486991.50643884,22.111882950005
486991.82088595,20.819266444596
486992.45464278,17.111308198946
486994.01545501,7.7455788267544
486994.13439734,6.1604497694061
487002.01687049,0
487004.20892073,0
487012.13004757,0
487026.28261539,0
487031.28081737,0
487042.7878287,0
487079.34302027,0
487090.66330732,0
487098.27803285,0
487101.19636325,0
487121.68389244,0
487127.21975468,0
487154.04776609,0
487154.66104019,0
487161.15824654,0
487163.63763325,0
487194.99994185,0
487199.3909857,0
487206.99400813,0
487208.35429681,0
487212.9964986,0
487213.75529865,0
487225.92999589,0
487232.64461147,0
487237.7169765,0
487248.39049296,0
487282.91930008,0
487284.83202304,0
487309.48400138,0
487315.95204806,0
487329.5167919,0
487329.73911981,0
487388.84308019,0
487390.38007311,0
487393.47516281,0
487399.43350346,0
487402.84365475,0
487463.52008276,1.0270266516018
487504.12034753,0
487510.9544914,0
487512.3771222,0
487520.24569936,0.029203768295702
487526.35794708,0
487526.61578907,0
487537.38847821,0
487591.02418483,0.78796485502971
487601.9095308,0
487602.42213836,0
487612.37160601,0
487614.37422173,0
487637.58078367,0
487650.94937272,0
487659.8186371,0
487660.57164382,0
487690.44063522,0
487808.8645187,0
487817.1000547,0
487827.34666076,0
487831.40416627,0
487834.50402864,0
487835.34740697,0
487898.25070417,0
487914.47770832,0
487926.39434047,0
487959.97522745,0
487986.21484334,0
488111.31899463,0
488137.31714174,0
488154.51027679,1.9357744793524
488154.60889876,0.35597648209659
488167.49169286,0
488172.16183901,0
488200.13178879,0
488229.20287056,0
488271.43389389,0
488274.00401793,0
488286.12124126,0
488315.18876492,0
488385.2612303,0
488388.05632628,0
488400,3.234744583664
488403.64418784,0.15706421935465
488409.44643099,0
488464.8947408,0
488482.29769249,0.052528674248606
488484.55742923,0
488521.7487069,3.3154060885427
488557.29883343,0
488634.61113789,0
488656.95923069,0
488685.11662467,0
488693.64183791,0
488742.09469643,0
488786.69222546,0
488789.23561631,0
488806.98844741,0
488874.62646455,16.372991556651
488947.47284845,0
488962.2451132,0
488983.45217454,0
489003.49195614,0
489016.79906995,0
489039.10036736,0
489118.20476972,0
489120.88129254,0
489132.67626073,0
489163.97989855,0
489185.0286989,0
489185.83758912,0
489222.96353005,0
489227.45015833,0
489307.22050907,0
489318.07268082,0
489324.03996208,0
489353.37860855,6.3891575420275
489411.32138755,0
489452.56261516,0
489586.40610525,0
489617.47585702,0
489618.74687838,0
489667.21740103,0
489692.78820909,0
489750.62774205,0
489752.73717553,0
489761.0236633,0
489793.038995,0
489806.30980223,0
489808.64308795,0
489867.52852889,36.833803575952
489869.43885988,13.562198610336
489892.87009707,0
489914.78395894,0
489956.900836,0
489970.47950169,0
489971.78483839,0
489973.33219265,1.2381842448958
490010.56464677,0
490016.34720063,0
490018.20253529,0
490045.33629696,0
490049.10154963,0
490086.78863579,0
490124.01676864,0
490131.22161257,0
490140.67203858,0
490154.87901277,0
490169.18135565,0
490181.37561183,0
490184.9356008,0
490185.58414791,0
490187.87503909,0
490200.01399134,0
490204.80128333,0
490207.72873977,0
490229.8356255,0
490234.4573086,0
490259.86678603,0
490289.90549371,0
490325.49012146,0.250546369527
490334.55599576,0
490341.92529018,0
490342.36742608,0
490343.77014365,0
490380.3418043,0
490425.05834711,0
490430.81600116,0
490440.80019957,0
490446.38974381,0
490446.65404629,0
490468.13711916,0
490501.55749775,0
490512.94946355,0
490530.1661652,0
490556.14104767,1.1268984241178
490631.59055937,0
490638.12583479,0
490639.97573076,0
490651.35327564,0
490660.39779676,0
490664.81720222,0
490673.68648813,0
490692.29891457,0
490790.93616657,0
490851.39578458,0
490860.81843597,0
490904.83573993,0
490917.22533253,0
490961.56673489,0
490964.11384165,0
490969.570404,0
490977.13854946,0
490987.02859403,0
491009.16580424,0
491029.29268495,0
491051.71921262,0
491057.44306616,0
491069.86466094,0
491076.08395446,0
491076.91059697,0.0055654799798504
491080.02684959,0
491095.89492822,0
491120.36409917,0
491128.0455959,0
491130.86553075,0
491168.74894138,0
491212.24039228,0
491248.91709719,0
491250.01039411,0
491260.15190489,0
491264.73830739,0
491268.04450493,0
491269.95375147,0
491289.87565222,0
491310.56254674,0
491332.04846653,0
491337.94683486,0
491354.44930954,0
491361.0157492,0
491380.77935398,0
491384.82004772,0
491398.82484601,0
491402.78562439,0
491404.01193907,0.12612439598888
491418.74371468,4.5815382985747
491427.31803034,0
491439.48247173,0
491441.85081936,0
491454.98055682,0
491460.0899993,0
491464.73277249,0
491507.09193052,0
491513.2889185,0
491541.12908264,0
491561.63122039,0
491585.09777872,0
491610.17959391,0
491614.86161917,0
491663.65786859,0
491695.88448575,0
491819.45641066,0
491835.0669697,0
491875.29523045,0
491876.09019344,0
491886.92108584,0
491891.90182348,0
491937.59016035,0
491977.78789342,0
491991.97202731,0
492009.34935947,0
492095.32474444,0
492099.41555423,0
492132.07306355,0
492150.95684596,0
492171.92656673,0
492181.06630393,0
492191.41624582,0
492242.27064067,12.39336225891
492250.92440436,0
492250.95358283,0
492265.29218407,0
492265.59245227,0
492335.25268874,0
492337.35804596,0
492364.81280271,0
492371.47927052,0
492417.78403909,0
492442.74181717,0
492446.77932803,0
492459.97366807,0
492505.82146569,0
492670.43675966,0
492701.79031985,1.4294909736491
492756.96302665,9.7295122654177
492780.4584561,0
492786.42645282,0
492822.82406135,0
492881.14847628,0
492885.18465597,0
492950.74687206,0
492980.42273818,0
492991.13939034,0
493005.31083228,0
493018.37201657,0
493065.87929488,2.7773846769705
493103.84011221,0
493147.38416398,0
493238.18454517,58.493957199564
493238.97437649,42.91190040519
493238.99402932,42.40176595276
493262.14092628,0
493271.06686996,0
493315.291558,0
493317.48356697,1.0383236184134
493321.6471226,0
493338.70928892,0
493364.03092988,0
493366.96154516,0
493376.07222424,0
493395.7651968,0
493400.32039287,0
493463.78682114,0
493486.28377301,0
493489.3275587,0
493531.44688241,0
493714.93394256,0
493735.26301865,0.61693807126721
493765.10485657,0
493773.31272809,1.1340327038197
493922.57418879,0
493934.00327147,0
493942.14338229,0
493943.11038725,0
493958.24216015,0
493958.65139673,0
493965.2240184,0
493984.0333951,0
493985.23801793,0
494002.56124281,0
494006.04258712,0
494008.96674644,0
494009.95998205,0
494009.97647171,0
494024.78841799,0
494037.09120942,0
494040.22281391,0.22871915728319
494061.26499098,0
494075.56393852,0
494113.19779879,0
494122.0740386,0
494143.08930345,0
494190,17.849182520004
494201.02305781,28.369999792776
494201.06212003,24.130681220384
494202.41099757,1.4646202113945
494212.25974098,0
494225.60081643,0
494254.79224663,0
494256.0085945,0
494259.63247216,3.4588711984688
494269.72496287,4.4917306415155
494270.13878831,3.3653388026869
494308.00865317,0
494322.23587085,0
494334.72709699,0
494335.91433974,0
494341.54196266,0
494348.26080867,0
494353.56442513,0
494379.55990429,0
494390.12589278,0
494390.85319146,0
494448.46288419,0
494464.38965938,0
494525.70893539,0
