655874.96075218,0
656012.94286217,0
656048.19977931,0
656114.14910218,0
656510.07886507,0
656582.68347405,0
656599.50379672,0
656601.13396011,0
656645.26270057,0
656677.55344365,0
656707.82486807,0
656733.83465768,0
656741.78358745,0
656764.32517342,0
656852.03012073,0
656865.43224461,0
656945.34836036,0
657001.14375766,0
657024.31758131,0
657027.22217631,0
657029.45593477,0
657094.00820854,0
657105.96262414,0
657133.72875591,0
657220.00973295,0
657269.91142054,0
657375.45927959,2.0558718126267
657616.2455968,0
657620.52156943,0
657622.45099455,0
657623.40674067,0
657694.51015071,0
657707.1889153,0
657716.15222247,0
657732.56086642,0
657763.252326,0
657808.60236835,0
657828.85191474,0
657883.42394934,0
657919.49570271,0
657957.00701844,0
657963.82764495,0
657995.62936077,0
658056.510807,0
658103.64603996,0.38485180947464
658132.59326446,0
658209.26745437,0
658218.02884019,0
658275.49089035,0
658359.60798697,0
658437.56481583,0
658573.62838987,0
659078.37139633,0
659156.32263462,0
659201.77695208,0
659223.61501313,0
659487.62310877,0
659537.03341649,0
659619.76256692,0
659628.70028433,0
659683.68313253,0
659710.35935805,0
659720.10553685,0
659730.19060492,0
659733.0131822,2.4547557223123
659759.36719158,0.74330070090946
659802.48580603,13.504119520425
659813.96302055,0
659822.19105793,0
659827.50949819,0
659845.58233478,0
659885.09377528,0
659910.1486345,0
659910.74256902,0
659928.36118713,0
659953.92761353,0
659977.399264,0
660165.09653177,0
660428.96734853,0
660781.65072295,0
660798.00604413,0
661038.43986714,0
661120.541715,0
661242.31006583,31.680158965988
661290.48924988,0
661404.76346821,0
661428.15751904,0
661453.63879359,1.4520516601624
661655.4623512,0.44873469450977
661689.8751931,0
661989.67828079,0
662019.84464291,0
662264.70230682,0
662287.70088799,0
662363.51541235,0
662388.66656187,0
662400.95935028,0
662424.83362621,0
662436.93752608,0
662559.18808886,0.0079067824408412
662564.69250646,0
662647.58660532,0
662660.70479829,0
662714.72675198,0
662739.63012698,0
662750.06752177,0
662776.15768483,0
662813.93791569,0
663105.64826384,1.8916324145393
663372.99372493,0
663715.52538925,0
664343.04973462,2.8236790378578
664821.20370967,0
665293.04998896,0
665422.44540708,0
665821.53176971,0
665830.19820958,3.9369431905216
665920.17556443,0
665962.74025713,0
665986.49392617,0
666022.76560249,0
666051.24731013,0
666058.20116592,0
666071.23611915,7.0892756856047
666089.46775464,0
666178.03856304,0
666191.17030436,0
666255.17880458,0
666382.27333461,0
666564.57051385,0
666574.17864357,0
666604.84092761,0
666634.70314558,0
666710.32119968,0
666756.18567222,0
666803.51029023,0
666827.04049669,0
666900.31356418,0
666915.29681109,0
666918.73206266,0
666943.32724148,0
666968.27022543,0.88149490219075
667009.61774198,0
667025.20440616,0
667057.8909458,0
667111.60264863,0
667236.65411152,0
667293.54144441,0
667315.33902615,0
667437.69795272,6.2592016319977
667503.43951671,0
667625.49581619,0
667632.4029399,0
667655.8701305,0
667656.14531852,0
667751.31092253,0
667829.20716002,0
667836.73459534,0
667846.62529195,0
667874.3604519,0
667948.23557109,0
668038.33544623,0
668089.06739839,0
668134.02296968,0
668174.35162132,0
668192.81717805,0
668194.38698113,0
668247.38244807,0
668282.08080862,0
668300.09161478,0
668376.23875377,0
668547.15991924,0
668649.94097891,0
668737.38333119,0
668797.15739887,0
668861.89581739,2.7151134569431
668906.74487103,0
668918.84428827,0
668974.2716983,0
669122.34702571,0
669133.59853824,0
669295.35410321,0
669360.11055583,0
669374.7269099,0
669433.51592579,0
669490.20406995,0
669592.45277502,0
669606.72812598,0
669637.71998197,0
669640.97679995,0
669672.24392334,0
669688.85237962,0
669690.93212369,0
669691.41648204,0
669695.34528956,0
669696.4642148,0
669714.55810319,0
669719.06909866,0
669841.54365493,0.68382175359875
669879.04971249,0
669917.96893093,0
670026.32477977,0
670032.32063628,0
670035.06833927,0
670055.27760717,0
670319.49020918,0
670576.50157614,0
670627.27287515,0
670870.34933174,0
671160.85993561,0
671185.06507994,0
671253.54352682,0
671254.19873924,0
671421.92603607,0
671499.0197767,0
671499.64271241,0
671800.16149851,0
671828.43285356,0
672066.09632833,0
672082.34111009,0
672101.57864584,0
672109.5536717,0
672259.34584795,0
672288.68622243,0
672331.09551965,0
672392.94514752,0
672456.729009,0
672534.38801457,0
672645.56702926,0
672684.32668568,0
672760.44493153,70.215101261623
672763.30109247,54.629756260663
672763.51041072,53.935421433416
672780.04782797,0
672856.0685249,0
672891.06021518,0
672915.41985187,0
672925.67369071,0
673023.68138325,0
673033.49156106,0
673259.93286297,0
673274.64597513,0
673419.32733098,0
673535.27959015,0
673779.9964773,0
675418.76850263,0
675613.92031012,0
675634.61456291,0
675670.57167224,0
675751.45056423,0
675772.00672049,8.2646549516357
675776.70171379,5.6152477409923
675803.48656898,0
675818.2796814,0
675928.38979521,0
675986.92319257,0
675991.68326163,0
676005.80079907,0
676054.91745479,0
676115.74509034,5.5104231439764
676193.63224566,0
676277.41032271,0
676298.70228628,0
676595.03863414,0
676680.13364069,0
676799.93644767,0
676886.91178268,0
676956.27544932,0
676973.17919476,0
676985.09597291,0
677015.38307968,0
677040.85015204,0
677088.27534999,0
677088.33603804,0
677098.2124083,0
677142.37328168,0
677176.26478602,0
677183.91562558,0
677200.23865907,0
677209.19069261,0
677234.84672967,0
677278.16542684,0
677407.3488016,0
677423.96895206,0
677620.81768327,0
677687.27265106,0
677736.8252178,0
677781.37981815,0
677786.10982836,0
677796.51128719,0
677850.3952255,0
677853.60411142,0
677877.60011093,0
677938.96296979,0
677955.07673785,0
678019.10521806,0
678051.10592346,0
678237.47789223,0
678301.60188746,0
678343.21671941,0
678452.25197114,0
678485.17047995,0
678562.33627204,0
678565.83703303,0
678629.98643363,0
678634.77987937,0
678696.40692518,0
678795.50594509,0
679190.6950212,0
679204.02057881,0
679312.62153394,0
679340.0223999,0
679379.16052229,0
679406.27595256,0
679522.79661831,0
679610.28790857,0
679692.45266211,0
679692.93482745,0
679740.03691668,0
679822.58249374,0
679824.64549191,0
679849.41445798,0
679907.47628442,0
679909.98698297,0
679920.1249087,0
679928.95830326,0
679997.25971438,0
680057.90149697,0
680063.28813676,0
680106.81346496,0
680114.99949269,0
680128.91007565,0
680134.74647026,0
680772.23591713,2.7613213589648
680826.47184678,0
680924.91591677,0
680977.67820128,0
681084.18551713,0
681201.84201432,0
681274.74939434,0
681276.31122047,0.98563689319417
681299.23881568,0
681329.14593165,0
681437.89659832,0
681492.81720898,0
681519.38753462,0
681562.38596393,0
681569.51370907,0
681782.66244837,0
681789.68275982,0
681850.98540252,7.0597656160826
681865.15516251,0.44937698112335
682113.29227517,0
682123.82575401,0
682157.81407262,0
682184.3262659,0
682259.11510307,0
682407.67735069,0
682493.25943226,0
682528.49220564,0
682561.8024971,0
682619.00005489,0
682621.21805926,0
682633.89877943,0
682753.61327769,0
682827.66056592,17.092780242674
682865.43429451,0
682888.67499679,0
682892.20743551,0
682892.32252733,0
682959.03151713,6.1745397849008
683023.97368536,0
683161.78714083,0
683234.99772688,0
683576.52289055,0
683718.04888127,0
683760.90031938,0
683987.23110858,0
683999.09111431,0
684394.07463592,0
684989.34344053,0
685547.94715228,0
685738.63594022,0
685805.62867465,0
685812.31999266,0
685825.75447661,0
685876.04473483,0
685885.38132495,0
685949.64700335,0
685987.697821,0
686029.06854495,0
686061.53885677,0
686340.15185088,0
686358.46079692,0
686368.41057252,3.9737115513999
686391.85280046,0
686396.11910825,0
686610.60142947,0
686670.07899559,38.972720554564
686713.16390628,0
686727.85070593,0
686750.06676916,0
686869.68922177,0
686892.71384728,0
686920.76886737,0
686930.01244016,0
686985.92781319,0
686998.21654987,0
687021.51012814,0
687045.22105738,0
687054.3333128,0
687082.45451697,0
687130.32149515,0
687145.16531146,0
687146.07808623,0
687168.75145365,0
687237.35407297,0
687239.15203292,0
687246.86964352,0
687247.31927904,0
687315.22219429,0
687325.89135791,0
687332.2376624,0
687573.65436646,0
687605.74074088,0
687618.8705919,0
687682.26877013,0
687752.49165977,0
687866.00955729,0
687921.27644011,0
688087.25019857,0
688210.59181067,0
688262.00991801,0
688270.62121914,0
688359.63444692,0
688390.16087118,0
688406.2042074,0
688497.73110956,0
688499.26770561,0
688602.15094217,0
688665.10802681,0
688894.50340887,0
688907.22329396,0
689073.90064471,0
689075.85008645,0
689269.9125517,0
689325.1541334,0
689352.22490345,0
689563.94529949,0
689746.91950211,0
689757.66665254,0
689805.06955023,0
689823.82239598,0
689843.51419208,0
689863.7546543,0
689889.98098674,0
689907.89869183,0
689914.12754699,0
689931.59922579,0
689945.67568186,0
689950.14455929,0
689963.67982351,0
689983.35758952,0
689983.69079387,0
689988.90921336,2.6045204452239
689991.3986464,0
689992.80038276,0.10599629627541
689995.86587323,0
690003.25284491,0
690030.10353119,0
690041.01865282,0
690050.2241821,0
690055.11816492,0
690108.91777564,0
690138.62464787,0
690155.3516561,0
690157.86791324,0
690167.66925162,0
690178.04054878,0
690180.31948894,0
690208.48118469,0.43346269766334
690209.13225826,0
690219.34274217,0
690221.6824885,0
690231.42224121,0
690633.27992784,0
690732.04013361,0
690800.42287023,0
690934.7239404,0
691069.96549534,0
691296.9757404,0
691309.47477517,0
691338.50044469,0
691426.82619767,0
691949.91125873,6.7818043282023
691992.73811089,0
692030.79950003,0
692056.39606149,0
692110.68485819,0
692113.91007706,0
692288.45511476,0
692444.26510993,0
692482.00416766,0
692595.50043744,0
692700.74118231,0
692825.82825384,0
692876.8048386,0
692909.94090759,0
692915.38455405,0
692924.78282779,0
693015.49375049,0
693078.81763365,0
693104.57751887,0
693452.66177712,0
693567.80604276,0
693756.34908755,0
693891.19766126,0
694012.7577961,0
694357.20751559,0
694942.2981492,0
695431.9526237,0
695643.85778034,0
695748.93984297,0
695801.90947855,0
695839.35014965,0
696050.153411,0
696143.42367215,0.35209145827685
696181.08539404,0
696197.645742,0
696248.82020147,40.669338105712
696254.24717405,15.590654359898
696255.79379418,14.671420644969
696870.59605509,0
696963.45732411,0
696965.41042678,0
696984.55957505,0
697037.35920293,0
697065.25277762,0
697082.88273563,0
697184.99339327,0
697204.15249128,0.60672183905263
697205.12091007,1.5232839322416
697236.75879639,23.087494769832
697238.35402706,7.4913712341804
697243.12181813,1.095359510975
697243.810001,0
697247.67959165,0
697261.35961027,0
697379.79091063,0
697575.44973023,0
697753.18958288,0
697916.33858558,0
697955.28328695,0
698005.09355453,0
698058.30897022,0
698077.16439846,0
698119.48050428,0
698167.53264849,0
698191.10250697,0
698249.54884123,0
698288.15126402,0
698395.15936811,0
698398.82113229,0
698576.24623239,0
698578.51530227,0
698647.48694066,28.890881794156
698654.81243104,2.9514112345641
698836.78047586,0
699038.12580497,0
699274.17825064,0
699408.39222246,0
699457.89053338,0
699475.43062693,0
699535.72902133,0
699548.70768648,0
699579.9707575,0
699634.84532156,0
699652.50390652,0
699687.32065469,0
699698.53741833,0
699700.28012886,0
699792.09084214,0
699818.64768526,0
699878.40289882,0
699886.44619889,0
700005.06472987,0
700008.9590344,0
700014.08159892,0
700092.44709971,0
700106.03540882,0
700127.51303987,0
700198.62623523,0
700205.87840701,0
700221.64038361,0
700242.8502029,0
700258.95560115,0
700264.04198959,0
700285.00815881,0
700290.47400961,0
700514.81372454,0
701168.19485967,0
701226.03630082,0
701433.2703941,0
701471.87478705,0
701556.55520125,0.25174767989665
701816.78072009,0
701818.16853662,0
702013.1101354,0
702233.83795222,0
702366.48420294,0
702399.49959376,0
702559.15756774,0
702697.37266678,0
702732.95401247,0
702768.70673788,0
702796.7616172,0
702912.76397281,0
702987.610922,1.6455359854735
703011.73068455,0
703021.96301164,0
703136.27993214,0
703155.55141679,0
703318.88300115,0
703395.65131626,0
703576.59078421,0
703588.1880682,0
703593.45018591,0
703623.86048086,0
703647.26114522,0
703869.7031158,0
704056.32810895,0
704097.36937641,0
704101.55444751,0
704779.10092284,0
705521.52334183,0
705701.95524715,0
705708.87690795,0
705846.53951048,2.4563977667131
705870,0.26532009977382
705969.24064431,0
706118.67564609,6.9260493019829
706186.53345289,0
706337.48791711,0
706560.88449932,0
706609.80921169,0
706662.45860472,0
706740.64302768,0
706754.19709831,0
706830,20.344160102773
706972.53723699,0
707088.31150477,0
707113.2505143,0
707147.64644269,0
707180.81061137,0
707199.08232651,0
707209.49662573,0
707219.84414419,0
707221.48044907,0
707291.13481203,0
707388.83759085,0
707403.10817849,0
707453.83713874,0
707656.59093964,0
707700.77894596,0
707734.43534403,0
707808.5554383,0
707837.97737541,0
707897.79762801,0.040500169387087
707928.1332219,0
708108.91709351,0
708112.66948618,0
708136.66112062,0
708141.83270955,0
708305.79357781,0
708332.51919531,0
708354.12283344,0
708471.48004244,0
708649.91340784,0
708706.55547295,0.52867084322497
708734.6987721,3.8867558360798
708763.96678728,0
708798.86413354,0
708800.24107161,0
708894.92909508,0
708909.06879638,0
708965.63270485,0
709041.03967805,0
709146.96172193,0
709279.39576974,0
709393.00926148,0
709468.64090035,0
709480.62320857,0
709532.24321714,0
709555.29971162,0
709687.93225915,2.5144542485941
709983.27912817,0
709984.69656548,0
709986.55721254,0
710073.99824059,0
710105.24442137,1.3159576479811
710139.68267721,0
710176.20016795,0
710208.85198396,0
710215.81124599,0.43569991679396
710294.75854333,0
710310.10248928,0
710350.61608928,0
710353.32563607,0
710355.05880348,0
710360.44778779,0
710373.4662036,0.058541566948406
710377.37796962,0
710388.68115073,0
710743.51800684,0
710964.7832189,0
711557.35239223,0
711582.88764997,0
711673.05570388,0.64501819841098
711682.13682781,9.1355708757183
711735.78292118,0
711804.53085148,0
711805.49974629,0
711839.44897611,0
711891.34584463,0
712115.38929203,0
712153.59802159,0
712214.83507648,0
712305.33631145,0
712329.66801113,0
712337.09870805,0
712419.29163746,0
712443.94252313,0
712714.84702842,0
712725.05294985,0
712840.35154348,0
712909.19082411,0
712918.14635474,0
713060.42150605,0
713085.5933401,0
713154.80874818,0
713163.39165893,0
713175.93268974,0
713260.56217441,0
713529.80250086,0
713554.60919656,0
713679.74162941,0
713817.01536571,0
713848.48051081,0
713853.11645664,0
714922.08155996,0
715307.85454776,0
715705.87281587,0
715734.88824687,0
715785.5101707,0
715844.28328038,0
715901.1641776,7.4614199456992
715912.68213263,0
715917.9944447,0
716167.61932014,0
716226.85216219,0
716262.75705208,0
716302.98744609,0
716403.61388124,14.152188923093
716404.84656902,3.1741234482033
716437.06252287,0
716462.83631836,0
716510.06871037,4.0872366096592
716590.21122484,0
716777.13541417,0
716799.02803194,0
716850.42184027,0
716912.75780512,2.5110434845556
716950.07743841,0
717164.24099046,0
717225.56049981,0
717281.84243023,0
717321.18381299,0
717327.67691738,0
717338.77008756,5.6704332524678
717355.96597621,18.796288874466
717356.23622111,17.876846888335
717356.8869446,7.6757559638936
717368.026308,0
717414.75562846,0
717416.55883923,0
717476.12184328,0
717484.11176644,0
717490.06843431,0
717491.08384601,0
717525.5174277,0
717541.97144959,0
717544.51965499,0
717587.70564843,0
717650.42545405,0
717670.66331123,0
717725.0345835,0
717726.32456667,0
717760.96545173,0
717801.86437741,0
717878.36243741,9.8333351096371
717960.9458608,0
718162.47649032,0
718164.43086183,0
718166.18382308,0
718201.05014872,0
718289.26453746,0
718308.11800481,0
718318.5114381,3.4162902671378
718335.25166992,0
718336.94896682,0
718372.63788219,0
718381.62458041,0
718392.23987554,0
718409.92518845,0
718454.92627634,0
718466.1867769,0
718502.77536194,0
718516.96352359,0
718524.62282521,0
718551.39564123,0
718554.638356,0
718634.50050813,0
718652.60584587,0
718658.40759297,0
718808.42684281,0
718820.5557401,0
718839.75423921,0
718878.22288158,0
719332.010439,0
719396.98510247,0
719857.80451062,0
719865.33318519,0
719943.19202747,0
720060.79532471,0
720082.14306118,0
720138.48416935,0
720160.24550466,0
720173.08290346,0
720190.65790279,0
720195.94074964,0
720197.33523976,0
720201.45531909,0
720203.30004146,0
720253.38823906,0
720275.8171795,0
720278.87769668,0
720300.49895856,0
720335.04959561,0
720357.12218263,0
720381.90534939,0
720383.4150244,0
720386.73431339,0
720395.24689858,0
720403.52133193,0
720434.11155736,0
720436.64526151,0
720965.40853895,0
721103.25148223,0
721156.56510958,0
721158.21077882,0
721310.62160293,0
721467.27208188,0
721472.42607929,0
721526.51044853,0
721539.81799322,0
721640.46590914,0
721662.18163154,0
721824.24520849,0
721825.20127821,0
721885.35613343,0
721910.89671714,0
721925.66213572,0
721937.45704592,0
721970.47832672,0
722065.81087829,8.2160128130345
722194.07344055,0
722297.03776432,0
