488820.77811977,0
488918.23904194,0
488926.18037605,1.2098258543992
488934.91725869,2.0848549615475
489018.61483204,0
489018.87121903,0
489040.54718546,0
489076.59977998,0
489083.40305135,0
489250.86709558,0
489281.72829921,0
489308.93826182,0
489315.87070227,0
489384.99228402,3.9454113009269
489408.60634816,0
489569.23438471,0
489656.43484159,0
489700.92093012,0
489800.1441813,0.45720588054974
489815.67844757,0
489863.87683075,8.4179833923699
490278.57616109,0
490299.15027249,0
490366.56889203,0
490479.15201193,0
490513.49651807,0
490650.94335367,0
490695.0096578,0
490710.39098841,0
490785.07854271,0
490801.19516689,0
490813.36171569,7.7567437173566
490814.25240044,5.9487502495758
491008.70865875,0
491093.41644441,0
491155.91008411,0
491310,3.1540709904511
491685.11043779,0
491697.83751222,0
491714.85291953,0
491774.60080887,0
491874.32133181,0
491968.23150872,0
491974.78947238,0
492006.67467536,0
492030.20640563,0
492048.57083856,0.47115541464882
492068.13672306,0
492075.31310356,0
492080.02332372,0
492081.61391807,1.506089454866
492095.08222789,0
492213.22298855,0
492295.27215531,0
492309.50178174,0
492317.4711385,0
492390.91559784,0
492422.71716642,0
492530.70636099,0
492539.86764398,0
492549.05558279,0
492585.56307264,0
492599.24908418,0
492661.36177541,0
492661.83320565,0
492666.69199448,0
492668.65087708,1.0657345647342
492670.64266348,0.10135507164523
492693.56388685,7.424552485696
492699.12371996,0
492717.21827045,0
492746.34899124,3.7895497592399
492750,5.8023283588118
492759.84145928,0
492762.38255633,0
492773.97797334,0
492775.75059676,0
492801.98679496,0
492803.45441783,0
492805.24917072,0
492823.19057889,0
492841.56843287,0
492853.58148391,0
492878.26646784,0
492894.67926025,0
492909.32286522,0
492912.32798226,0
492923.30485686,0
492931.62855268,0
492963.60042327,2.8944201575941
492965.71604623,1.9746076614829
492975.56787444,0
492989.93816011,0
493014.37181606,0
493052.2914497,0
493055.08233391,0
493056.84311181,0
493080.06389777,0.47389439318795
493093.28376576,0
493100.08492368,0
493108.15668615,0
493137.97817732,0
493140.11662792,0
493159.87182957,0
493163.30883221,0
493171.19237048,0.53195220901398
493185.20702415,2.3446257439209
493185.21116733,1.2811767082894
493192.19472646,1.3606943102204
493228.63917571,16.529461923579
493230,17.112933346769
493236.85899301,2.0654817642644
493253.52408409,0
493254.93837205,0
493272.20254191,0.85358304163674
493322.98324361,0
493370.18990591,0
493402.19496639,0
493414.05391503,0
493435.92982673,0
493461.69087752,0
493472.47287721,0
493490.44206401,0
493491.1703369,0
493525.67046392,0
493551.11147704,0
493559.17455554,0
493589.46428335,0
493613.57746745,0
493625.27274157,0
493641.3865463,0
493643.6938599,1.9753518150537
493644.31353105,1.3502398104174
493661.28515057,3.8868069518358
493676.19062989,0
493681.12539082,0.64036609907635
493684.51918205,1.266534256516
493686.6692989,0
493711.2894693,0
493731.1578133,0
493733.8044002,0
493737.01680615,0
493738.16280639,0
493749.61880481,0
493768.06311556,0
493772.65318622,2.5940225606319
493815.40771261,0
493822.24074178,0
493833.21674516,0
493836.19906173,0
493840.76568702,1.2221599729965
493854.24487191,0
493879.18004496,0
493885.83545548,0
493891.6807533,0
493919.0570928,0
494005.99385295,0
494017.34833639,0
494039.29700187,0
494082.34048919,0
494101.38881758,0
494158.70156434,0
494274.81569592,0
494295.59636721,0
494779.6997493,0
494897.32538003,0
494926.39628378,0
494949.3341539,0
494958.69392233,0
495046.72288689,0
495150,17.028142668772
495244.02843783,0
495274.61821044,0
495307.22802612,0
495311.03056315,0
495850.6846676,0
496170.05551077,0
497002.22134707,0
497290.69313784,0
497295.79940457,0
497404.85360962,0
497728.87405307,0
497757.7373241,0
497817.67037734,0
498003.13547313,3.36836491141
498107.32776977,0
498172.17765836,0
498246.98489525,0
498284.27458519,0
498331.69469777,0
498365.46095236,0
498428.58658119,0
498605.01523023,0
498647.2629759,0
498660.07865997,0
498711.31710575,0
498723.30757491,1.6107246112661
498737.30419356,0
498813.83725252,0
498814.8484169,0
498828.68551066,0
498869.83038163,0.69508300244343
498937.77648308,1.1838371369522
498954.07064628,0
498956.11853,0
499008.35312513,0
499038.04697362,0
499041.67053381,0
499047.37803032,0
499069.15704247,0
499099.29155083,0
499127.655305,0
499153.34250388,0
499162.24096156,0
499197.86045147,0
499263.64124882,0
499276.16508738,0
499307.04476031,0
499340.64999399,0
499493.11041441,0
499654.36695156,0
499688.74002442,0
499705.56535597,0
499727.39889697,0
499883.72533297,0
499885.13385304,0
499955.89717661,0
500233.27709912,0
500263.94937887,0
500291.79342479,0
500296.89847807,0
500370.73319117,0
500378.26792204,0
500436.15733663,0
500445.19604564,0
500450.40679762,0
500516.58231671,0
500640.30585733,0
500725.276547,0
500732.1010679,0
500796.87219058,0
501111.31498996,0
501199.17028947,0
501231.9520232,0
501269.53679884,0
501481.84811955,0
501573.24325098,0
501581.50449135,0
501616.21144067,0
501616.81145022,0
501679.69009664,0
501708.12425583,0
501726.24760687,0
501726.53090874,0
501770.50062371,0
501900.36123076,0
501958.76551252,0
501987.07805261,0
502007.34141311,0
502114.08446295,0
502126.12987113,0
502156.63461998,0
502188.6957372,0
502336.01622332,0
502440.32419304,0
502460.81191566,0
502468.74847478,0
502518.3461509,0
502574.31910605,0
502577.15411278,0
502637.3634276,0
502640.83738997,0
502658.96787269,0
502675.78222102,0
502677.4351267,0
502688.89408668,0
502697.76911592,0
502710.12705079,0
502711.80118662,0
502717.77544253,0
502734.70972559,0
502737.11913749,0
502749.84823989,0
502763.18275486,0
502825.48003345,0
502831.68586479,0
502840.48652911,1.5056052154978
502907.68313671,0
502908.28887615,0
502912.36608928,1.0435861696606
502916.06920379,0
502944.74942078,0
502960.7656619,0
503015.22751416,0
503024.61687235,0
503025.73266824,0.58514613180887
503026.12352789,0.049453821848147
503081.40238751,0
503112.72947993,0
503113.25715173,0
503115.55070643,0
503166.62457643,0
503191.83900124,0.79710587480804
503201.45061926,0
503203.86597701,0
503296.49699121,9.9037714345031
503332.87180975,0
503352.93261855,0
503355.65049832,2.4930548931006
503365.87331593,0
503382.48178971,0
503391.41730599,0
503407.28218957,0
503435.6289891,0
503469.28582868,0
503486.98621391,0
503506.4957997,0
503545.74742564,0
503552.89905738,0
503560.09363945,0
503660.76052832,0
503720.2718158,0
503743.51288035,0.58369864203269
503775.67543419,0
503790.37986439,0
503793.29030487,0
503836.72319014,0
503851.96704235,0
503855.24445793,0
503867.26851707,0
503873.29814118,0
503885.63720054,0
503944.79697187,0
503972.7700051,0
503995.93974605,0
503999.13231802,0
504068.6662813,0
504167.28877568,0
504202.33378036,0
504270,7.1251876726747
504455.08929301,0
505117.11805129,0
505159.70382697,0
505172.60735871,0
505200,5.8794023016235
505281.14706946,0
505421.63524199,0
505498.81141195,0
505689.13349033,0.094278184871655
505937.05732313,0
505989.93984579,0
506107.88472238,0
506395.06319985,0
506882.47252902,0
507333.9005746,0
507392.82412382,0.72715538856573
507433.88524593,0
507535.69019327,0
507673.79742098,0
507675.7908979,0
507693.79905392,0
507698.46378546,0
507982.07769582,0
507986.31256964,0
508085.00858304,0
508092.81351159,0
508110.82618557,0
508135.04859977,0
508343.89112626,0
508414.29324122,0
508740.95875684,0
508904.02969348,0
508907.33340103,0
508919.23321614,0
508925.46328561,0
508946.78976026,0
509088.8530457,0
509184.86646255,0
509192.56511574,0
509200.62050819,0
509203.48849613,0
509272.53183185,0
509340.31090568,0
509364.3626704,0
509439.85225359,0
509476.3561441,0
509519.30730133,0
509525.03545198,0
509550,2.7369529193384
509580.10726247,0
509675.59450217,0
509747.72652707,0
509892.52950835,0
509964.3215219,0
510131.20705081,0
510191.92802846,0
510299.10525582,0
510487.57545221,5.3173926228192
510509.26802069,0.47661494265776
510645.23859363,0
510654.3247606,0
510691.21156628,0
510733.0401387,0
510790.02298163,0
510810.84205783,0
510993.16571602,0.05385894572828
511108.35241617,0
511368.19164871,0
511374.62840896,0
511402.32421033,0
511426.60093058,0
511750.20250322,0
511779.41606258,0
511847.10742155,0
511928.32544238,0
511955.99622724,0
512065.99022903,0
512164.98735426,0
512237.40231407,0
512257.24071048,0
512296.88147405,0
512336.21290936,0
512418.50059793,0
512448.34460337,0
512472.11503823,0
512496.73601402,0
512510.97946334,0
512559.14456011,0
512628.32100412,0
512675.11598444,0
512675.52054161,0
512707.38049413,0
512729.12898017,0
512732.00060735,0
512742.79125919,0
512743.62404811,0
512752.57957684,0.92997780971928
512757.00430879,0
512768.6069832,0
512776.26102,0
512792.03083676,0
512799.91247638,0
512814.72242724,0
512836.37620532,0
512841.30347987,0.50533999956679
512856.58298203,0
512859.77060159,0
512892.05174418,0
512908.03760831,0
512948.95855019,0
512984.39012737,0
512991.19981968,0.71410759253195
513018.8479772,0
513066.09529636,0
513066.33110264,0
513071.21372488,0
513092.46169612,3.8089929192793
513098.09270728,0
513128.21442504,0
513159.88597572,0
513163.76609481,0
513186.84351595,0
513217.3134711,0
513225.21923659,0
513226.11798559,0
513296.69039513,0
513310.33850057,0
513322.03022919,0
513343.39899823,1.2316166318487
513360,4.3452132639359
513366.4621058,4.429549591965
513374.38003755,2.9216934119468
513374.93409138,0.096795362478588
513407.39805572,0
513446.36576357,0
513480.91523043,0
513532.02020225,0
513547.24964518,0
513551.92976942,0
513555.91335708,0
513561.94498522,0
513581.3619666,0
513587.67792455,0
513623.73461829,0
513632.58902629,0
513647.30698233,0
513661.79729991,0
513667.76861427,0
513680.72860728,0
513696.66342957,0
513738.84117813,0
513760.32525974,0
513772.40982881,0
513778.93616114,0
513785.41852471,1.7153318916098
513793.5913,0
513806.35899856,0
513807.16354881,0
513812.2965565,0.53554255771451
513820.33090786,0
513842.1174884,0.3391825404251
513879.97664708,0
513884.70554151,0
513887.29619206,0
513939.14572789,0
513944.28833237,0
513964.78046954,0
513966.85041091,0
514024.60835487,0
514079.2881147,0
514179.93262864,0
514201.9440573,0
514267.27917931,0
514433.18035402,0
514448.58588325,0
514470.87038284,0
514528.9861912,0
514557.75821797,9.3268078222754
514562.01624637,3.0197504553944
514666.62429286,0
514765.30023253,0
515097.72194734,0
515250.62229372,0
515338.12948333,0
515346.73519131,8.5655664026854
515375.48935971,0
515485.25377028,0
515592.72543859,0
515750.44398102,0
515991.97673223,0
516044.01711418,0
516285.09555118,0
516372.02038218,0
516664.71235861,0
516879.34238663,0
517028.87020659,0.20552737673279
517106.23992072,0
517267.314771,0
517441.20260069,0
517549.97235105,0
517566.48045187,0
517594.93771164,0
517605.79920597,1.2178335507633
517633.3629927,0
517779.36494988,0
517785.74050163,0
517812.8947574,0
517813.65627674,0
517880.40028352,0
518122.10950375,0
518128.65231935,0
518392.98818572,0
518401.33317995,0
518430.48609275,0
518452.95921011,0
518535.34185667,0
518586.17470353,0.81056897790404
518693.9718712,0
518712.32760203,0
518938.56000566,0
518969.2345222,0
518971.35728339,0
518987.04207299,0
519008.26271265,0
519015.88938341,0
519023.68153415,0
519031.64890534,0
519094.11884586,0
519116.55266153,1.5378032078734
519148.41445883,0
519152.31058245,0
519178.53092119,0
519183.39400802,0
519207.42593371,0
519220.37334259,0
519232.50899885,0
519232.70624482,0
519316.66323591,0
519335.80828158,0
519357.99831734,0
519429.73360198,0
519510.14440253,0
519540.16035985,0
519651.30695875,0
519707.76046287,0
519752.95007426,0
519788.07360494,0
519863.12874232,0
519914.75593425,0
520012.44997463,0
520013.97050629,0
520054.27342276,0
520228.18855498,0
520245.29473606,0
520245.47533957,0
520288.35625665,0
520542.09677905,0
520687.00296294,0
520722.34259,0
520727.68511327,0
520815.5518989,0
520991.93755471,0
521088.48209946,0
521095.86980723,0
521123.36106484,0
521393.91531994,0
521586.36180322,0
521716.26682742,0
521889.34892261,0
522013.56713285,0
522024.08915226,0.57977472466882
522060.58331471,0
522066.06155015,0
522244.01828206,0
522253.65323763,0
522274.13218069,0
522303.07991538,0
522434.80483136,0
522520.07253814,0
522573.64668999,0
522616.93827786,0
522639.41260287,0
522724.21367528,0
522724.54392135,0
522737.76569691,0
522760.29785639,5.678869357158
522761.02108371,1.0596039295197
522765.05460783,0
522766.86106403,0
522767.15508345,0.060431180289015
522770.39504479,0
522777.27150273,0
522781.38225228,2.0930286367075
522788.73605986,0
522811.18716406,0
522867.57218457,0
522902.55961507,0
522948.35132951,0
522974.79274955,0
522982.78780391,0
522990,3.8415775079629
522994.56632909,0
523000.11417259,0
523007.23928178,0
523031.17980138,8.4041886777268
523058.58345492,0
523075.23842884,1.2128577693948
523106.87000887,0
523109.83547766,0
523126.78752061,0
523195.15113924,0
523203.59480952,0
523221.72071345,0
523242.33141073,0
523260.48026894,0
523263.00219863,0
523296.40693756,0
523298.75822005,0
523318.58228843,0
523344.09441378,0
523345.5749672,0.73556744138477
523376.31110255,0
523393.91257702,0
523399.07543844,3.6951503658784
523399.90248632,1.7212800600682
523458.99345771,3.6090879256371
523465.26155644,0
523480.61260317,0
523481.90458749,0
523492.63008377,2.5914786943467
523504.35148185,0
523520.94310141,0
523523.9230064,0
523525.36993719,0
523552.15414328,0
523561.16543281,0
523597.50544174,0
523625.45040393,0
523671.86341949,0
523677.70712759,0
523687.42176277,0
523701.61085189,0
523715.20537262,0
523735.43193072,0
523741.53107202,0
523743.84890572,0
523754.94184065,0
523780.64472645,0
523789.82370336,0
523815.02668027,0
523823.11737194,0
523831.31854946,0
523913.23734064,0
523933.38883842,0
523938.47554358,0
523946.76933436,5.0274111651233
523970.90633531,0
523976.41222543,0
523976.89706701,0
523982.14743026,0
523989.20885392,0
524008.20491079,0
524009.50498145,1.1373746327008
524050.6583052,0
524055.55762968,2.051501326263
524117.29947615,0
524118.95512221,0
524121.25765735,0
524130.04118378,0
524139.83217809,0
524319.91614815,0
524502.18844012,0
524614.08587778,0
525243.18053419,0
525262.27927473,0
525278.01109684,0
525574.11154938,0
525697.24352175,0
525861.59599284,0
525920.57711251,0
526284.92109814,0
526318.94777214,0.2664311932167
526390.71711033,0
527125.53405703,0
527328.31642201,0
527448.57108547,0
527525.05881571,0
527634.46288562,0
527679.76487246,0
527710.07424262,0
527778.73478583,0
527797.36035603,0
527849.58139641,0
527910.35950026,0
527915.53880261,0
528318.68997577,0
528327.87647481,0
528334.99057029,0
528351.09716458,0
528657.55920259,0
528801.78356861,0
528944.31082359,0
528961.6500508,0
528988.73785594,3.8070792544167
529039.09060398,0
529083.22813329,0
529092.40848529,0
529125.63181755,0
529235.87905338,0
529293.0459259,0
529396.76676655,0
529428.93562129,0
529691.37337462,1.9111814430216
529725.20291626,0
529832.40888168,0
529850.83979386,0
530166.20809527,0
530208.52312943,0
530219.09729598,0
530231.96012607,0
530334.60708188,0
530389.16182874,0
530447.96310612,0
530539.9712159,0
530544.31714121,0
530659.3100471,1.6522972173989
530706.19271813,0
530769.30453571,0
530804.85833614,0
530902.36987176,0
531010.33733417,0
531107.80111003,0
531143.2094519,0
531256.27804609,0
531364.46251725,0
531464.06841101,0
531625.39184018,0
531817.20220062,0
531887.89067989,0
531955.254611,0
531966.33785008,0
531981.21935468,0
532073.12198735,1.1626231565606
532156.97950356,0
532187.07982063,0
532231.4260395,0
532274.56636637,0
532325.01876826,0
532348.63310891,0
532403.18202588,0
532441.69916195,0
532495.03456647,0
532536.34590034,0
532541.4795305,0
532576.86885252,0.062213160214014
532608.78234296,0
532634.30766238,0
532640.91505075,0
532646.88667113,0
532656.30212172,0
532736.89503874,0
532839.35165112,0
532862.67625898,0
532869.60471819,0
532901.8234454,0
532933.42486976,0
532950.16747584,0
532966.01459375,0
532970.86814418,0
532975.81539207,0
533059.36736812,3.2372371967649
533070,0.85982189234346
533084.55095993,0
533104.2177963,0.25592257629614
533120.94165946,0
533155.01861673,0
533164.90637016,0
533209.65513264,0
533209.75254381,0
533222.42609993,0
533263.14761285,0
533292.29394995,0
533304.20767981,0
533309.37258474,0
533335.33316099,0
533426.44439707,0
533434.10591992,0.30870422383305
533450.57089628,0
533458.84898193,0
533459.038788,0
533496.17154945,0
533501.22377625,0
533505.70512837,0
533514.87615905,8.3742563446285
533532.67753781,0
533606.83709382,0
533607.71576384,0
533610.0138262,0
533642.4556688,0
533659.45757711,0
533660.99599315,0
533672.01560724,0
533676.9953122,0
533689.29996671,0
533689.36555351,0
533754.38951027,0
533756.29503114,0.81043200648855
533791.24906563,0.088740009116009
533798.26726616,0.16863422677852
533808.82532954,0
533823.41467097,0
533828.79311323,0
533845.05328746,0
533867.10714671,0
533870.94546695,0
