1338210.1302546,0
1338219.0803403,0
1338335.672922,0
1338808.9208867,0
1338891.0109239,0
1339032.7056063,0
1339984.5857022,0
1340232.8602746,0
1340286.2116895,0
1342345.4310646,18.112541169859
1342611.2465753,0
1342626.0283599,0
1342648.4309366,0
1342814.0322109,0
1342963.0848501,0
1343567.4779493,0
1343649.7242766,0
1343655.4629724,0
1343759.6709465,0
1343854.129351,0
1343854.7442629,0
1343971.4972529,0
1343987.9323983,0
1344044.0865245,0
1344284.8792735,0
1344351.879694,0
1344472.7760701,0
1344486.8268994,0
1344494.6695201,0
1344512.1553215,0
1344566.1159922,0
1344659.0697827,0
1344778.1065816,0
1344849.7826455,0
1344870.2305227,0
1344990.5544979,0
1345016.4380871,0
1345037.8217626,0
1345063.3686522,0
1345200.9688796,0
1345244.5316328,0
1345308.5744978,0
1345429.8047172,0
1345496.3482119,0
1345781.6134011,18.930337978527
1345871.6480572,0
1345940.0332646,0
1345994.2406653,0
1346082.892236,0
1346114.5244749,0
1346158.5387476,0
1346262.3439974,0
1346302.3820983,0
1346304.4560224,0
1346310.8488295,0
1346417.8029069,0
1346666.5078889,0
1346684.5957406,0
1346720.9859572,0
1346769.5744265,0
1346838.7774628,0
1346870.1619015,0
1347323.4170423,0
1347327.2142311,0
1347361.125025,0
1347426.4818475,0
1347429.858025,0
1347431.7669341,0
1347552.8320233,0
1347559.9705694,0
1347655.5156142,0
1348115.033801,0
1348348.0773301,0.20218422007747
1348598.3768631,0
1348812.2791144,0
1349010.2064357,0
1349077.0709683,0
1349086.7015483,0
1349183.8014783,0
1349259.7892383,0
1350016.0080912,0
1350646.3290026,0
1351605.4019327,0
1351742.7006561,0
1351849.2170371,0
1351884.6278978,0
1352380.6968217,0
1352393.0897739,1.2399494443089
1352489.3881076,0
1352658.4297476,0
1352785.9874773,0
1352953.5054566,0
1353413.3987108,0
1353449.1590739,0
1353716.1475408,0
1353756.604527,0
1353794.23689,0
1353809.5400275,0
1353902.9242334,0
1353977.8019977,0
1354108.8337066,0
1354191.8106441,0
1354242.5634732,0
1354260.4660986,0
1354295.7303793,5.0196821247227
1354416.1608474,0
1354470.313305,0.81408812990412
1354587.3882584,0
1354648.3079116,0
1354677.3507367,0
1354691.2661355,0
1354696.2474831,0
1354699.9707576,0
1354700.6015065,0
1354754.9036424,0
1354755.6906587,0
1354828.9714184,0
1354931.9202397,0
1354995.631736,0
1355072.1220603,0
1355299.6723886,10.624520703219
1355344.5567076,0
1355380.2702987,0
1355402.2521246,0
1355477.9272396,0
1355495.3192323,0
1355898.1252751,0
1355963.7678287,0
1356007.7043838,0
1356017.379021,0
1356019.9431792,0
1356027.5630325,0
1356050.7702652,0
1356072.238163,0
1356111.5879125,0
1356116.7609989,0
1356207.3418965,0
1356403.2169964,0
1356604.405079,0
1356620.8244016,0
1356692.0606525,0.1255759363994
1356809.0102973,0.74627251643687
1356896.8473533,0
1357196.9539496,0.27840692782775
1357217.6525191,0
1357287.0576963,0
1357321.5601145,0
1357478.828103,0
1357503.7099307,0
1357509.2434827,0
1357523.7090483,0
1357700.2128248,0
1357847.4177121,0
1357871.4935295,0
1357875.5427715,0.25060160388239
1357962.4135757,0
1358003.7423507,0
1358168.1290998,5.4428814346902
1358254.5149841,0
1358434.1812736,0
1358654.9885565,0
1358657.8772104,0
1358887.8690364,3.4801897034049
1358902.1486508,0
1358983.7787083,0
1359108.658751,0
1359942.2019438,0
1360081.8600244,0
1360262.2334814,0
1360784.6007881,0
1361758.4286698,0
1362030,24.091410416411
1362921.1276966,0
1362932.939467,0
1363202.9538515,1.0387885421515
1363409.3345773,0
1363685.4730739,0
1363739.0172758,0
1363746.6912603,0
1363772.3724737,0
1363782.7652638,0
1363795.0376178,0
1363795.0552654,0
1363897.4355957,0
1363987.0059944,0
1364071.0410678,0
1364137.2464324,0
1364200.0469621,0
1364315.4098708,0
1364397.4677154,0
1364540.9754611,0
1364606.2808019,0
1364640.0806353,0
1364780.8854184,0
1364841.563772,0
1364888.4762603,0
1364967.3733682,0
1364989.5934196,0
1365007.2237443,0
1365209.3594246,0
1365250.7245167,0
1365359.2914691,0
1365369.2264018,0
1365412.8431855,0
1365422.1610857,0
1365440.9603806,0
1365490.0751373,0
1365490.4694453,0
1365547.3521564,0
1365611.5564549,0
1365761.0579893,6.3294228238519
1365762.7127957,0.5413185886573
1365794.481272,0
1365822.8896992,0.11124162934721
1365882.8483406,0
1365888.4657564,0
1365945.0451009,0
1366026.2094801,0
1366089.5532177,0
1366163.4920175,0
1366166.2633773,0
1366192.10699,0
1366309.1320189,0
1366314.69481,0
1366363.6765293,0
1366383.2167184,0
1366798.8921828,0
1367005.5102478,0
1367285.9643958,14.14262528019
1367293.7157878,0
1367356.9156666,0.030755469575524
1367676.1299135,0
1367711.537055,0
1367723.1038402,0
1367748.6987337,0
1367761.474612,0
1367819.5858984,0
1367928.0096386,0
1367963.5977399,0
1368099.8797736,0
1368520.9062229,11.872422403423
1368841.6947557,0
1368885.6353307,0
1368976.1098379,0
1369079.7085785,0
1369347.0056192,0
1369403.0389475,0
1370724.0189978,0
1370948.6074885,0
1371482.9014441,0
1372352.3707123,0
1372404.7200201,0
1372898.0733535,0
1373042.3362402,0
1373157.1958058,0
1373343.8344441,0
1373524.5684651,0
1373798.1247027,0
1373845.3686413,0
1373961.9889586,0
1374015.1326043,0
1374030.4277765,5.4180660326965
1374033.7561733,0
1374037.0396358,0
1374043.4290076,0
1374048.1785005,0.07887831190601
1374086.9785698,0
1374119.4264735,0
1374177.9221086,0
1374306.3392991,0
1374310.7060803,0
1374379.7906012,0
1374451.0770321,0
1374467.6464779,11.651056082454
1374497.3515595,0
1374514.0553253,0
1374694.8721576,0
1374702.0329405,0
1374829.2484077,0
1374853.8776399,0
1374870.9385517,0
1374873.8172372,0
1375095.0448252,0
1375291.5792149,0
1375332.2915852,0
1375435.6734051,0
1375501.4919103,6.4598119426519
1375514.0777819,0
1375563.1434814,0
1375610.3134244,0
1375641.432131,0
1375651.3536604,0
1375716.6431251,0
1375721.4175066,0.39637277135625
1376000.2425807,0
1376086.4524842,0
1376436.666916,0
1376504.0680416,0
1376619.3203313,0
1376674.9097595,0.13710658252239
1376732.4691463,0
1376837.0157963,0
1376897.2077844,1.4525860135909
1377062.4057424,0
1377090.6379387,0
1377102.5877385,0
1377301.5244432,0
1377423.2274856,0
1377555.8112208,0
1377557.4792765,0
1377656.2367959,0
1377688.467497,0
1377730.6668572,0
1377772.1494561,0
1377797.4985812,0
1377800.0634453,0
1377842.226431,0
1377956.4919891,0
1378170.8903556,0
1378418.3031995,0
1378633.5823417,0.0082905709277838
1378884.7164449,0
1378915.9929766,0
1379014.4584812,0
1379047.9081723,0
1379148.5117828,0
1379374.1792769,0
1380028.0266167,0
1380554.2225059,0
1381091.9774696,0
1381099.8035179,0
1381742.6898904,0
1381774.6052048,0
1382124.9694427,0
1382543.503534,0
1382669.1272108,0
1382698.3588841,0
1382849.9259703,0
1382920.9234269,0
1382960.5874121,0
1383018.264988,0
1383753.0569822,0
1383913.458265,0
1383929.9157612,0
1383943.543329,0
1383954.6047007,0
1383987.5237729,0
1384019.4802173,0
1384072.1759206,16.182344098343
1384074.7481776,0.42142274184152
1384121.3726389,0
1384150.9464073,0
1384183.3422037,0
1384192.7295942,0
1384223.4255658,0
1384341.8664571,0
1384355.1462061,0
1384434.6615045,0
1384446.6000286,0
1384559.9721598,0
1384578.1100363,0
1384589.7756477,0
1384614.9458684,0
1384649.0196802,0
1384671.9367414,0
1384676.6163487,0
1384712.6349005,0
1384813.1159204,0
1384847.011797,0
1384918.3160684,0
1385014.3716378,0
1385100.5633147,0
1385234.7682799,0
1385353.3735247,0
1385364.0940129,0
1385477.6487805,0.24756499892101
1385481.4549427,0
1385523.9392184,9.5760361105204
1385532.1315248,5.4183396562003
1385649.8531742,0
1385664.5738876,0
1385960.0918319,0
1386057.6244214,0.41737474594265
1386125.2404953,0
1386350.6626568,0
1386410.145995,0
1386426.9858926,0
1386452.2345488,0
1386571.3892347,0
1386705.8751662,0
1386991.5583428,9.9468757631257
1387087.8289847,0
1387144.4316204,0
1387373.014619,0
1387752.8409885,0
1387917.5223608,0
1387934.4939875,0
1387959.3513743,0
1388038.7245862,0
1388135.6314315,0
1388154.8232888,0
1388301.7985568,0
1388359.0958392,0
1388368.2180184,0
1388393.149483,0
1388478.9460371,0
1388842.7676926,0
1389047.1517641,2.0368992623407
1389091.5314896,0
1389163.3158282,0
1389224.3362743,0
1389256.2048271,0
1389392.2600954,0
1389511.8312614,0
1389535.6881321,0
1390417.5053855,0
1391715.3834792,0
1391985.7753599,0
1392484.4472669,0
1392779.2123834,0.00093202874995768
1392992.673499,0.69363817642443
1393036.655019,0
1393280.269252,0
1393527.3977064,0
1393529.656572,0
1393531.1183227,0
1393610.4920415,0
1393709.1100376,0
1393726.5895814,0
1393738.5701429,0
1393777.4183721,0
1393993.9512941,0
1394070.7772821,0
1394121.2334389,0
1394256.2059868,0
1394309.2810287,0
1394379.9393679,0
1394467.6672169,0
1394475.2000621,0
1394557.7657679,0
1394594.8607735,0
1394745.9037948,0
1394789.7965854,0.98217048193328
1394855.5749585,0
1394923.9442136,0
1395074.8106331,0
1395238.4662637,0
1395266.8843481,0
1395315.0437178,0
1395403.175246,0
1395568.7178804,0
1395594.4437635,13.670344452839
1395665.0827909,0
1395863.0013756,0
1395887.6040126,0
1395925.4886077,0
1396034.0737918,0
1396062.8590056,0
1396083.302187,5.441144635668
1396084.4223774,2.234333116794
1396329.8589371,0
1396344.3812723,0
1396368.5879509,0
1396385.4367906,0
1396388.1597683,0
1396435.3158105,0
1396646.6341922,0
1396679.9420106,0
1396758.3816216,0
1396828.5128994,0
1396830.8794776,0
1397116.8191453,0
1397182.5957913,0
1397264.6804982,0
1397567.4067023,0
1397591.707137,0
1397648.0081939,0
1397881.0476592,0
1397933.208972,0
1398040.6727612,0
1398056.6099191,0
1398088.5966091,0
1398199.428423,0
1398211.9910945,0
1398522.3582974,0
1398710.2052864,7.8492793147452
1398862.1614149,0
1399216.4668422,0
1399265.0834777,0
1399299.6281245,0
1399380.9703224,0
1399439.3399924,0
1399525.6569819,0
1399596.351326,0
1401347.8706784,0
1401460.6579138,0
1401595.9828939,0
1402250.769011,0
1402658.757538,0
1402769.9922313,0
1402822.1879847,5.0784334822092
1403156.0900284,0
1403222.4015644,0
1403310,28.242776789702
1403310,1.674785554409
1403374.3538043,0
1403758.6290698,0
1403992.6784181,0
1404111.523236,0
1404149.1474928,0
1404167.8226833,0
1404171.3265557,0
1404198.8120172,0
1404199.6993277,0
1404203.8024491,0.63448239583522
1404265.8027478,31.270792006748
1404362.6563141,0
1404428.6341179,0
1404606.1882796,0
1404674.6685035,0
1404684.9755844,0
1404842.8247646,10.702149863355
1404998.4535576,0
1405112.2390899,0
1405213.6840004,0
1405217.0665585,0
1405291.877484,0
1405409.5926225,0
1405489.7212049,0
1405524.4751479,0
1405578.7478253,0
1405593.1173675,0
1405713.5060302,0
1405812.600004,0
1405898.1622819,0
1405981.6213586,0
1405987.3523527,0
1406339.66855,0
1406378.9477156,0
1406422.3451895,0
1406431.9711192,0
1406460.7182683,0
1406582.8310698,0
1406646.3715565,0
1406649.0279093,0.12063802941702
1406773.1892954,0
1407087.7996727,0
1407159.4332194,0
1407184.0736615,0
1407206.4368152,0
1407632.1732584,11.877615066012
1407883.1783998,0
1408110.3819542,0
1408146.7036477,0
1408180.1319284,0
1408182.7965254,0
1408223.0974555,0
1408409.6882957,0
1408554.7530703,3.4923495436087
1408703.1730804,12.591249215649
1408793.6627498,0
1409176.3327584,0
1409306.9706939,0
1409431.2137612,0
1410999.2433054,0
1412432.4824383,25.307697077747
1412433.8395683,20.994351988891
1413325.224705,0
1413353.2610277,0
1413443.1672039,0
1413837.7753883,0
1414081.3816625,0
1414097.4760925,0
1414351.8963292,0.67498782812618
1414401.0530915,0
1414509.5458942,0
1414559.9277308,0
1414593.6081082,0
1414696.445167,0
1414753.245914,0
1414769.9072505,0
1414874.5803305,0
1415022.6272729,0
1415027.8575346,0
1415160.6646746,0
1415167.772133,0
1415184.5445975,0
1415190.6659113,0
1415229.1406107,0
1415280.1571675,0
1415419.3601915,0
1415594.6262722,0
1415682.1918736,0
1415780.5885776,8.3331743276212
1415786.6092201,3.1168852238916
1415882.8740497,0
1415907.0543243,0
1415935.6688226,0
1416017.7472949,0
1416145.0140471,0
1416271.0915429,0
1416327.3922157,0
1416464.6324817,0
1416582.3858972,0
1416594.7599023,0
1416640.6468577,0
1416795.2742297,0
1416912.0291482,0
1417127.3925475,0
1417233.5355921,27.914449479897
1417294.7681406,0
1417562.563723,0
1417674.6137443,1.2444739227649
1417746.200059,0
1417754.3606883,0
1417837.5547689,0
1417920.2965986,0.13181903678924
1418161.2474031,0
1418173.8307872,0.73795806360431
1418178.9924132,0.29837131174281
1418188.2536911,3.5904905721545
1418271.611407,0
1418356.5810117,0
1418388.7996226,0
1418426.4074552,1.8050995408557
1418538.6774372,0
1418638.2158709,0
1418818.2207691,0
1419169.9987972,0
1419476.913431,0
1419602.8620405,3.1482357790228
1419624.259017,0
1419714.3104918,0
1419725.7855539,0
1419758.0671186,0
1419759.6272656,0
1421332.452421,0
1421913.2396368,0
1422129.139565,0
1422250.3025188,0
1422297.3687413,0
1422523.3067537,0
1422823.5401688,0
1422874.6676672,0
1423079.6458298,0
1423217.0054065,0
1423389.7433032,0
1423881.2989487,0
1424347.9064304,4.2768566817977
1424377.852373,0
1424481.2644573,0
1424563.6621656,0
1424600.4020263,0
1424621.7393414,0
1424694.7258175,0
1424737.2506556,0
1424803.7031988,0
1424898.0090752,1.1982504972257
1424987.4715441,0
1425032.3039049,0
1425123.5677348,0
1425153.5197125,0
1425159.3493337,0
1425300.0036355,0
1425307.0106061,0
1425390,3.0802540280856
1425442.8070621,0
1425462.3971574,0
1425504.4774024,0
1425547.1360787,0
1425557.4109816,0
1425602.7631251,0
1425773.0706351,0
1425774.2449643,0
1425805.2997487,0
1425840.8307741,7.7137388291303
1425922.2887071,0
1425993.1433747,9.8091761451215
1426261.6575329,0
1426266.9283604,0.034711575834081
1426448.8706009,0
1426476.9484723,0
1426583.3861185,0
1426915.8967035,0
1426922.2963244,0
1427009.3779384,0
1427040.280336,0
1427082.3258631,0
1427196.6768771,0
1427346.5995314,0
1427457.4376862,0
1427480.941438,0
1427541.9521751,0
1427790,18.737699741265
1427903.3320786,0
1428028.0291879,0
1428057.0228902,0
1428149.5092781,0
1428234.5334228,0
1428288.5061385,0
1428289.6590857,0
1428317.3734258,0
1428324.3112254,0
1428409.6017172,0
1428539.4988402,0
1428540.1269046,0
1428601.6967359,0
1428848.7985392,0
1429117.6881116,0
1429340.7013775,0
1429570.6715242,0
1429743.3344161,0
1430679.1471462,37.202297247248
1431037.324691,9.0225879084319
1431716.4122197,0
1431846.5190175,0
1431974.3884497,0
1432072.5308989,0
1432214.2135731,0
1433093.4335145,0
1433941.1310882,0
1434401.5824203,0
1434527.7913194,0.21498887683265
1434532.0647678,0
1434621.0305376,0
1434692.1918108,0
1434712.0892707,0
1434811.0855693,0
1434858.7414959,0
1434990.0214427,0
1435047.9437999,0
1435170.5289464,0
1435174.4046707,0
1435240.8039856,0
1435267.9020616,0
1435296.1096309,0
1435524.0874713,1.2063484722748
1435558.6693518,0
1435650.552519,0
1435656.9439347,0
1435726.6781976,0
1435771.0759858,0
1435811.6479036,0
1435818.440906,0
1435832.9249268,0
1435905.4879659,0
1435938.1130325,0
1436024.4898447,0.52224889514036
1436050.6627128,0
1436067.9917181,0
1436075.5108665,0
1436129.2061694,0
1436213.2780721,0
1436436.7839319,0
1436476.9281596,0
1436620.0609506,0
1436644.08056,1.4580273844767
1436668.3142905,0
1436748.0313097,0
1436799.3615563,0
1436865.9563593,0
1436870.5044731,0
1436898.9308822,0.95909498888068
1437056.9036352,0
1437166.497178,0
1437310.2411418,0
1437363.8105536,0
1437447.0024648,0
1437685.5157079,0
1437737.631812,0
1437831.5681937,0
1438225.3114343,0
1438264.1667715,0
1438283.376852,0
1438289.0289194,0
1438316.6783125,0
1438326.9859372,0
1438451.7647674,0
1438495.1110065,0
1438698.1971605,0.34693450084887
1438745.9160078,0
1438749.2437247,0
1438827.8396199,11.590646340512
1438888.9383415,0
1439237.6223015,0
1439262.8232113,0
1439285.5159273,0
1439378.9182541,0
1439619.7338349,0
1439646.2619672,0
1439737.4882609,0
1439760.6855087,0
1439789.3047581,0
1439827.8699443,0
1439841.2674718,0
1439856.186132,0
1439933.3441646,0
1439989.0914628,0
1441023.5102377,0
1441680.3790433,0
1441747.4360555,0
1441929.0602505,0
1441991.6652671,0
1442739.4567526,1.3848718507215
1443030.1572398,0
1443069.7963469,0
1443107.5621768,0
1443389.9458021,0
1443631.2988993,0
1443782.021051,0
1443869.8673674,0
1444069.5982345,0
1444347.9418786,0
1444383.3101792,0
1444385.1277364,0
1444447.7468889,0
1444565.9075669,0
1444636.911147,0
1444647.9327488,0
1444739.6298272,0
1444830.5951391,0
1444904.8142128,0
1444931.9459532,0
1444945.4060763,0
1444966.4049397,0
1444976.3933562,0
1445067.1848472,0
1445233.3517657,0
1445276.281036,1.8987233054359
1445300.9215407,0
1445368.7952739,0
1445399.5170005,0
1445612.2320916,0
1445628.961158,0
1445704.9510355,0
1445766.3887091,0
1445812.1511661,0
1445819.9177131,0
1446048.2612054,0
1446095.209237,0
1446139.4458349,0
1446187.6197405,1.1440775375813
1446476.3540344,0.64967420836911
1446684.9361158,0
1446780.0498541,0
1446848.0883849,0
1447026.1078616,0
1447032.3704084,0
1447106.7657872,0
1447120.30026,0
1447125.9002749,0
1447376.9484858,0
1447493.1381066,0
1447602.7360422,0
1447736.9136197,0
1448122.737227,0
1448140.459274,0
1448234.9173669,0
1448341.4036414,0
1448420.9089686,0
1448425.0972545,0
1448465.7062913,0
1448492.2444587,0
1448518.978893,0
1448570.6739618,0
1448599.6644857,0
1449238.9518562,0
1449334.9545692,0
1449520.6276926,0
1449649.2442407,0
1449727.3074579,0
1449727.4570803,0
1449730.8691819,0
1449910.7796289,0
1449948.5001667,0
1450022.3905453,0
1451516.0597211,0
1451854.0895722,0
1452059.9608902,0
1452094.8624913,0
1452144.897378,0
1452310.1796449,0
1452450.9925304,0
1452996.7319024,0.09354505687952
1453278.5847699,0
1453382.5275723,0
1453637.6256119,0
1453929.8883606,0
1454433.0276018,0
1454448.9721169,0
1454657.587845,18.566600229591
1454759.8945103,0
1454780.5984161,0
1454873.1501319,0
1454903.6653752,0
1454920.3139376,0
1454929.5825776,0
1454994.1201861,0
1455259.3210337,0
1455321.8331268,0
1455323.303341,0
1455342.1570667,0
1455362.7818851,0
1455486.9038927,0
1455544.1664854,0
1455614.2395317,0
1455642.6232132,0
1455724.1306692,0
1455772.5559139,0
1456008.7609849,0
1456126.3045997,0
1456135.3456852,0
1456202.2222871,0
1456261.8620981,0
1456564.7068486,0.20116261905059
1456863.6093176,0
1456920.7019422,0
1456950.1322703,0
1456989.6310214,0
1457003.4091759,0
1457028.9819917,0
1457040,0.42319696838968
1457095.8331311,0
1457152.1623353,0
1457155.2118132,0
1457192.1861392,0
1457280.5389802,0
1457552.7620693,0
1457554.9871558,0
1457727.598745,8.3980735188816
1457732.7661097,0
1457798.0732259,0
1457816.4679308,0
1457856.4361524,0
1457856.4662961,0
1457993.5022648,0
1458347.3514417,0
1458449.2471509,0
1458483.5488766,0
1458496.6014661,0
1458507.8797533,0
1458649.0967204,0
1458668.7136157,0
1458735.1873823,0
1458749.7828689,0
1459012.3714025,0
1459443.5606017,0
1459516.5033991,0
1459545.2949659,0
1459597.0784157,0
1459711.6013096,0
1460021.5462487,0
1460078.7320127,0
1460086.6678114,0
1460919.8471575,13.747811597073
1461534.8391281,0
1462388.9682373,0
1463432.1643163,0
1463492.9352745,0
1463840.4825719,0
1463904.0884776,0
1464003.1949515,0
1464328.921539,0
1464605.1100006,0
1464662.4771871,0
1464672.9163131,0
1464674.2261604,0
1464679.9047314,0
1464706.2382666,0
1464754.2456502,0
1464807.809476,0
1464941.859334,0
1465010.3104429,0
1465021.5680608,0
1465264.901742,0
1465350.0943945,0
1465392.9007958,0
1465470.8277228,0
1465495.6516461,0
1465552.3682392,0
1465583.036018,0
1465621.9448526,0
1465721.2902372,0
1465774.8076102,0
1465869.3465406,0
1466295.4347103,0
1466361.3041204,0
1466370.5852985,0
1466370.6855168,0
1466378.3138326,0
1466544.4846534,8.9485576355364
1466627.5989476,3.3974744807929
1466683.9026277,0
1466919.3358202,0
1466923.1792235,0
1466967.2198563,0
1467080.3392228,0
1467081.3727406,0
1467091.8244567,0
1467150,6.956146143144
1467271.6177414,0
1467483.6485587,0
