1127164.6356177,0
1128651.2333709,0
1129039.9382878,0
1130120.0326098,0
1131041.7613983,0
1131963.9187867,0
1132027.2578809,0
1132461.1119807,0
1132611.878046,0
1132619.4053538,0
1133027.9768646,0
1133427.0269795,0
1133462.0233942,0
1133482.8897852,0
1133649.7169812,0
1134398.7805368,0
1134631.9980741,0
1134640.5510296,0
1135117.6434303,0
1135499.1891195,0
1136507.218162,0
1137115.2948088,0
1137341.194802,1.8423087338451
1137552.8772762,0
1138740.4330754,0
1140491.6870812,0
1140692.1654958,0
1140900.6936358,0
1141041.4950556,0.85382752562873
1141261.7244035,0
1141327.4101433,0
1142054.6983874,0
1142090.3133373,0
1142338.2693943,0.071337565314025
1142359.3996714,0
1142990.1100702,0
1143404.3483627,0
1143463.4255606,1.0584049979225
1143539.4360845,0
1143556.4531162,0
1143614.2286108,24.516720744781
1143681.4287208,0
1143760.7375888,0
1144082.1211124,6.8934723860584
1144299.3182559,0
1144350.8441999,0
1144416.792181,0
1144503.7298685,0
1144545.7367396,0
1144616.5147255,0
1144645.7287906,0
1144984.6336019,0
1145161.5889121,0
1145213.6746693,0
1145215.487992,0
1145338.0090234,0
1145647.294888,0
1146301.8477722,0.10778767662123
1146438.825087,0
1146708.1970477,0
1147179.3130221,0
1147936.2623564,6.5367596121505
1150808.3839312,0
1150961.8798339,0
1151570.377991,0
1151988.6761879,0
1152341.933668,0
1152590.9689451,0
1153125.1522976,0
1153163.2486603,0
1153188.1185827,0
1153359.9573095,0
1153386.4258668,0
1153658.9416608,1.6738227149472
1154342.5048001,0
1154608.4842647,0
1154838.8853504,0
1154983.2107454,0
1155208.2172026,0.14932470023632
1155504.0645732,0
1155600.7816757,0
1156657.8363064,0
1156792.514527,0
1156848.5347501,0
1156994.78195,0
1157000.8475958,0
1157390.9506719,0
1157640.3567483,0
1158914.2334817,0
1159074.4385446,0
1160527.5638598,0
1160890.9404287,5.6242574453354
1160926.7380251,0
1160958.6894322,0
1161061.7579481,0
1161063.5892898,0
1161193.0774038,0
1161211.338507,0
1161523.831245,0
1161881.0740682,0
1162446.4509284,0
1162502.3689441,0
1163267.4055136,0
1163560.225276,0
1163641.782003,0
1163849.3830316,0
1163960.4198457,0
1163975.3718127,0
1164218.2056848,0
1164411.3209182,0
1164793.8722846,0
1165193.8196997,1.8527343131136
1165241.8667231,4.0981064077932
1165272.4275825,0
1165712.0651374,0.90336117311381
1165847.6369509,0
1166654.9403062,0
1167261.1061998,0
1167528.7043541,0
1167820.0365296,0
1169137.4226003,0
1169158.2167729,0
1169173.3818427,9.4351582501549
1172827.7972565,0
1172832.7157324,0
1172897.8158875,3.3537668653298
1173006.7637326,0
1173357.7903054,0
1173604.6083665,0.96239438909106
1173739.8954431,0
1173743.155779,0
1173772.4978177,0
1173808.3924258,0
1173905.5305232,0
1174052.9619308,0
1174312.3636987,0
1174351.5515661,13.041694978951
1174931.0244337,0
1175509.7401221,7.7432023971342
1175582.9853276,0
1176527.8252457,0
1176638.2456176,0
1177469.684615,0
1177777.7381284,0
1180849.7509878,0
1181339.6272111,0
1181468.5496065,0
1181546.9336084,0
1181577.9860613,0
1181693.4701322,0
1181861.6349875,0
1181922.1281648,0
1182360.2119546,0
1182629.0581287,0
1182704.3708374,0
1182746.4214023,0
1183080.1054109,0
1183245.6808485,0
1183275.5812567,0
1183398.7835332,0
1183774.2909933,0
1183801.7297593,0
1183894.4445252,2.6775235922541
1184477.5192793,0
1184660.1400194,0
1184921.6863009,0
1184926.0557922,0
1185092.4391677,0
1185097.6760498,0
1185394.3038887,0
1185801.3345861,0
1185870,2.0880710990168
1185903.5989649,0
1186003.6787803,0
1186252.8061208,0
1186266.0483465,0
1186461.2732763,0
1186564.0019603,0
1186606.1051566,0
1186974.5558833,0
1187005.9707285,0
1187162.8351789,0
1187182.4355781,0
1190485.0729082,0
1191014.9723554,0
1191091.7660455,0
1191259.6841713,0
1191687.0183347,0
1191813.5114095,0
1192079.2013895,8.7747760349885
1192297.4200122,0
1192379.5006843,0
1192596.4707572,0
1192671.2731889,0
1192954.6050463,0
1193083.4835331,0
1193504.0769835,0
1194369.4415486,0
1194598.1704401,0
1194619.1946239,0
1194657.5755887,0
1194760.060501,0
1194943.346914,0
1195015.5625206,0
1195224.4999441,0
1195395.6650081,0
1195412.1800166,0
1195449.0125702,0
1195666.6062602,0
1195963.968262,0
1196031.6303853,0
1196113.76761,0.59904573718086
1196192.8259629,0
1196224.8707859,0
1196245.1961765,0
1196760.9394873,0
1197074.7365276,0
1197584.5584411,0
1198044.52702,0
1199812.9377018,0
1201744.6109136,0
1202535.350488,0
1202672.4236233,0
1202738.4104974,0.34291325137019
1202942.6537136,0
1203059.6906308,0
1203076.5441571,0
1203103.0015374,0.28170862654224
1203120,14.567120208871
1203601.7783282,0
1203728.1242934,0
1203823.747885,0
1204129.1951398,40.726226075552
1204164.0047213,0
1204203.9638541,0
1204372.6298029,0
1204659.0478683,0
1205623.3467064,0
1205634.5193842,0
1205648.584499,0
1206030.5970589,0
1206061.0759603,0
1206333.5166827,0
1206367.8135789,0
1206371.2375541,0
1206840.6327364,0
1206901.3301985,0
1207329.426277,0
1207995.2696281,0
1208093.1304105,0
1208539.3270909,0
1209880.8852452,0
1211183.6490568,0
1211398.3011827,0
1211523.6681576,0
1211951.5672029,0
1211998.1377276,0
1212821.7023927,0
1212829.9458748,1.9778411560692
1213066.9734561,0
1213310.1113775,0
1213370.8181806,0
1213742.5369,0
1214121.3737596,0
1214184.1139652,2.5156681519002
1214247.3750267,0
1214400.5168939,0
1214720.0288798,0
1215108.1352084,0
1215438.0633631,0
1215464.9205455,0
1215501.2121337,0
1215684.5815156,0
1215916.0004864,0
1216234.9123446,0
1216460.3296783,0
1216498.503822,0
1216501.417639,0
1216890.0678824,0
1216957.7026347,0
1216994.0422567,0
1217087.4268063,0
1217234.9448022,0
1217497.2951065,0
1218705.6107207,0
1219792.5033634,0
1220045.3297452,2.3522074413486
1220134.7607012,3.2361045728903
1221558.5902277,0
1221561.7469479,0
1221614.5651145,0
1221806.6391321,0
1221902.0683048,0
1222015.8981197,0
1223447.6304386,0
1223535.072711,0
1223727.420162,0
1223765.2143195,0
1223808.8981275,0
1224207.1204059,0.55147578450851
1224226.0760088,2.3683391076047
1224304.4631116,0
1224484.2722816,0
1224886.8304217,0
1224979.9668861,0
1225161.5775669,0
1225811.3287109,0
1226337.3628819,0
1226511.1400707,0
1226624.6925983,0
1226991.0933683,0
1227744.9534739,0
1227880.8266517,0
1228097.0249726,0
1230079.3239748,0
1231443.7064956,0
1231444.0027487,0
1231466.9840139,1.6057335587684
1231929.6050751,0
1232151.6121308,0
1232282.5551199,0
1232611.3863981,0
1232758.8531809,0
1232858.2814545,0
1232882.1557356,0
1233134.7585525,0
1233922.9371809,0
1233952.3831654,0
1234230.4208875,0
1234442.6877581,0.87788527761586
1234520.994319,0
1234557.9292792,0
1234869.3087374,0
1235157.1077685,0
1235603.1562727,0
1235691.0327954,0
1235748.7520294,0
1235927.1815537,0
1236057.1902113,0
1236446.6702721,0.8759527283255
1236578.5063889,0
1237055.7359701,0
1237116.2432719,0
1237197.0428127,0
1237319.3391906,0
1237389.6987945,0
1237967.9438855,0
1238253.5180503,0
1241435.0809062,0
1241585.3189965,0
1241703.5690398,0
1241801.635189,0
1241991.8066394,0
1242091.6570931,0
1242163.3967084,0
1242200.5358756,0
1242357.0570313,0
1242481.7602077,0
1242998.7657962,0
1242999.5346226,0
1243261.4448261,0
1243534.5807239,0
1243550.2118829,0
1243847.9769207,0
1243888.9530918,0
1244136.8156029,0
1244253.9769178,0
1244270.2516037,0
1244975.7868883,0
1245737.4103231,0
1246034.8228108,0
1246127.9566268,0
1246167.4554484,0
1246483.6974198,0
1246850.3346065,0
1246991.908828,0
1247371.3328844,0
1247405.4950502,0
1248054.0535517,0
1248652.4106656,0
1248679.4488279,1.8187529954594
1248778.029069,2.0889584526885
1250395.9683151,0
1251429.3537615,0
1251967.1252064,0
1252383.3750034,0
1253414.4906833,0
1253443.7213616,0
1253865.1839221,0
1253958.9161693,0
1254095.0578934,0
1254112.7400579,4.8585117850453
1254161.267274,0
1254171.2817637,0
1254204.5458805,0
1254412.5595422,0
1254511.0611056,0
1255491.8076401,0
1255969.8832999,13.120527150342
1256008.7547575,0.29663360258564
1256234.3982434,1.7984825831372
1257058.6851523,0
1257237.5988508,0
1257308.438267,0
1258073.104755,0
1258158.2150814,0
1258183.2732374,0
1258288.4678449,0
1258883.5234595,0
1261750.4019603,0
1261773.4833507,0
1262125.9351871,0
1262283.1106672,0
1262357.3845622,0
1262388.106278,0
1262921.5282307,0
1263352.3724517,0.11836393899284
1263393.6078632,0
1263662.3376286,0
1263885.0250569,0
1263936.2936375,0
1264082.1150042,0
1264274.9489977,0
1264282.8234442,0
1264508.5333525,0
1264600.1274275,0
1264670.1678149,0
1264868.1596199,0
1265239.6820185,0
1265289.2917067,0
1265346.3581257,0
1265918.8202564,0
1266453.972864,0
1266545.7190066,0
1266556.8177511,0
1266751.1069581,0
1266759.9296429,0
1266922.5666007,0
1267308.6573325,0
1268173.0581293,0
1268236.2949782,0
1268320.9760891,0
1268331.5217218,0
1268516.1730731,0
1268723.2402952,0
1269701.1663468,0
1271831.1778291,0
1271842.9869749,0
1272168.037086,0
1272264.8869651,4.8552643994335
1272297.5780718,0
1272880.6466914,0
1273004.3098518,0
1273127.0815609,0
1273168.0397179,1.2336997513194
1273299.1948148,0
1273524.5253959,0
1273658.5831484,0
1273713.1866001,0
1274081.0680449,0
1274223.5100058,0
1274270.0997559,0
1274328.7721163,0
1274429.7776066,0
1274432.3380862,0
1274498.0673851,0
1274697.0850615,0.11052068788558
1274699.5013623,1.4363313931972
1274708.4492936,0
1275704.8661575,0
1275737.2191814,0
1275990.7282001,0
1277710.1430465,0
1277727.2477498,0
1279197.3458994,0
1281658.2904554,0
1281924.4543595,0
1281953.3993257,0
1281970.3862604,0
1282072.6628497,0
1282223.1468478,0
1282692.0554171,0
1282930.5598037,0
1283085.2936851,0
1283203.6955598,0
1283294.7981108,0
1283307.2725366,0
1283318.5348809,0
1283327.3117779,2.1087873377837
1283385.2318289,0
1283395.1007315,0
1283408.8779408,0
1283615.3364605,0
1284677.8078026,0
1284805.6730065,0
1284826.2226747,0
1284923.9930305,4.047970907297
1284942.4076117,0
1285016.7035751,0
1285094.2647978,0
1285560.674861,0
1285769.0704767,0
1286041.9067073,0
1286099.9475267,0
1286211.3096037,0
1286522.3506895,0
1286812.6080847,0
1287698.8153032,0
1287714.3943213,0
1287955.2661187,0
1288273.6934229,0
1288319.2506305,0
1291857.9372609,0
1291974.6453374,0
1292000.1988516,0
1292060.998537,0
1292061.6941261,0
1292145.2527176,0
1293143.3972252,0
1293158.1806271,0
1293289.0453072,0
1293606.3378942,0
1293634.3747857,0
1294022.0095098,0
1294057.3695516,0
1294440.0760026,0
1294557.9076492,0
1294821.4089017,0.60260029835626
1295663.3161143,0
1297730.6639974,0
1297895.6616196,0
1298206.8597365,0
1298292.6747868,0
1298505.8231047,0
1298751.5291099,0
1299170.9045323,0
1300029.3406466,2.0693884599023
1302052.1755414,0
1302100.054793,0
1302126.8858939,0
1302429.3031535,0
1302504.0002744,20.071000176016
1302527.8604467,0
1302763.7066179,0
1302893.0394385,0
1303236.7161914,0
1303568.8738517,0
1303653.0981551,0
1303955.2135762,0
1304309.2930897,0
1304884.2543997,1.8628182986286
1305071.406424,0
1305416.4039716,0
1306011.268132,0
1306081.7494674,0
1306237.0438172,0
1306484.3664257,0
1306496.2982349,0
1306563.987995,0
1307045.8420971,0
1307366.8439292,0
1307896.5489674,0
1308082.7149196,0
1308502.5343016,0
1308771.0502918,0
1310814.3810185,0
1311576.1578393,2.7697823410854
1312018.6624479,0
1312386.0490145,0
1312610.6049459,0
1313184.1184826,0
1313299.4489749,0
1313387.5667501,0
1313464.8124993,0
1313865.9096005,0
1314131.9126018,0
1314284.3657557,0
1314317.9315653,0
1314727.5226638,0
1314845.7699057,0
1314857.2911784,0
1315081.9592247,0
1315086.6467058,0
1315148.0093452,0
1315712.5681579,0
1315756.5575374,0
1316537.2694073,0.73603115044534
1316743.1106725,0
1316787.9207042,0
1316930.5101592,0
1317061.8312111,0
1317157.4563033,0
1317536.4169986,0
1317603.4882449,0
1317605.5815352,0
1317880.7803196,0
1318738.161634,0
1318806.655012,14.126790710492
1318964.0512993,0
1320016.2343944,0
1321955.1618111,0
1322183.4275166,29.454089091159
1322183.8830205,4.2788955981378
1322276.1605574,0
1322296.291729,0
1322632.460064,0
1322670.9595864,28.696495249169
1323118.4962078,0
1323197.6708104,0
1323469.9167835,0
1323571.2422893,0
1323622.5005932,7.5035694846883
1323895.7203953,0
1324165.2768258,0
1324216.0614536,0
1324289.5400273,0
1324627.2102918,0
1324954.0685319,0
1325233.5317456,0
1325267.409112,0
1325363.9480927,2.9847901151516
1325405.7513079,4.5378151373006
1325959.0360447,0
1325960.1282259,0
1326293.23813,0
1326437.8301733,0
1326517.095663,0
1326524.8363488,0.44360447325744
1326823.3396904,0
1327060.5756947,0
1327767.4485426,0
1327892.0013858,0
1328002.5070101,0
1328182.6984819,0
1328185.2089571,0
1328421.2183947,0
1328500.5740913,0.60993696795776
1328528.7263673,0
1328729.9507349,0
1328981.6665744,0
1330218.9463571,2.2592276243959
1332080.4330232,0
1332087.0505687,0
1332381.1884461,0
1332390.9778541,0
1332423.2191584,0
1332455.7506317,2.184859451605
1332537.3810593,0
1332769.8472331,0
1332939.1628021,0
1332970.5833375,0
1333348.1497061,0
1333521.3398644,0
1333583.5960126,0
1333869.7433273,0
1333888.9216791,0
1333925.0481935,0
1334031.8735499,0
1334205.8039054,0
1334375.8811973,0
1334655.9343944,0
1335182.8846365,0
1335334.5190585,0
1335505.0424314,0
1335507.2739428,0
1335915.9314948,0
1336261.0673613,0
1336586.3908474,0
1337164.7922984,0
1337212.8928867,0
1337688.7265421,0
1337966.9723514,0
1338036.1012182,0
1338362.7151453,0
1338556.6248312,0
1338750.8259954,0
1338936.5745169,1.2387247786392
1339016.9802944,0
1342230.5353568,0.052337972912937
1342360.4467279,0.54740271321498
1342564.3280657,1.4165390690323
1342671.4030948,0
1342737.7178025,0
1343447.5568414,0
1343473.4437965,0
1343606.1674875,0
1344153.9586806,0
1344223.6134201,0
1344634.9638483,0
1344663.2048467,0
1344842.5651464,0
1344871.6394667,0
1345092.4864362,0
1345141.7624398,0
1345265.222983,0
1345330.9196536,0
1345597.9014768,0
1346074.1597496,0
1346101.5916973,0
1346116.3521843,0
1346544.1006776,1.4686305387877
1346669.6080715,0
1346755.235674,0
1347329.6726749,0
1347430.660102,0
1347468.4475762,0
1347621.4062202,0
1347987.5365814,0
1348196.997241,0
1348886.1610771,0
1352226.8689658,0
1352261.5255359,0
1352386.9205752,0.19949607597664
1352639.3362568,0
1353063.0142949,0
1353409.9910657,0
1353479.6015168,0
1353580.9021267,0
1353610.4532093,0
1353685.1506028,0.036240050103515
1353902.4728816,0
1353912.3994237,0
1354173.8925461,0
1354475.3860005,0
1354639.2960061,0
1354846.6867183,0
1354967.5607593,0
1354997.1343508,0
1355233.2618835,0
1355272.6089647,4.9210884452332
1355386.3941462,0
1355465.7845428,0
1356287.8947759,0
1356571.1482918,0
1357645.8022668,0
1357930.1756385,0
1357953.3216982,0
1358182.6787645,2.4900260826107
1358275.1469023,0
1358366.2685019,0
1358638.078072,0
1358846.4289203,0
1358851.4030352,0
1358980.7172282,0
1360334.9845635,0
1361275.3983515,0
1362314.7722942,0
1363158.9286286,0
1363207.4330441,0
1363710.3669109,0
1363851.0379142,0
1363931.5544618,9.3225169812795
1364161.9105143,0
1364476.3132457,0
1364841.3878013,0
1364877.8780826,0
1364915.4560594,0
1365260.5438377,0
1365301.7044391,0
1365471.8309302,0.21526770386845
1365522.9107292,0
1366248.9126062,0
1366421.7210374,0
1366543.1001868,0
1366678.8967617,0
1366852.2141972,0
1366985.0936843,0
1367362.3275885,0
1368177.8336557,0
1368237.207,8.26152342977
1368808.6946333,0
1369427.8065004,0
1369799.2652161,0.822559107095
1372957.2623575,0
1372975.3610523,0
1372998.0099352,0
1373154.1571881,0
1373696.3681697,0
1373850.1053084,0
1373959.2441208,0
1373984.553028,0
1374070.1885768,0
1374628.0050332,0
1374870.2352986,0
1375382.2782289,0
1375671.4796594,0
1376346.3868707,0
1377018.696354,0
1377031.7097884,0
1377088.7147009,0
1377315.442822,0
1377337.3949013,0
1377552.7312681,0
1377659.5949528,0
1377778.4085878,0
1377967.9814186,0
1378018.4356591,0
1378393.528853,1.3110181016382
1378522.487059,0
1378587.2408528,0
1379068.6593553,0
1380575.5474531,0
1381198.0182185,2.9962699285243
1382623.3844259,0
1382987.2998375,0
1382991.2141495,0
1383598.9811675,0
1384078.0654167,2.8746734166052
1384103.8089535,0
1384204.7768388,0
1384331.4475569,0
1384434.8327254,0
1384753.3318088,0
1385121.2975287,0
1385299.5844313,0
1385405.0385807,0
1386354.0604069,0
1387168.4061821,0
1387540.9369193,0
1387641.0251908,0
1387715.8209952,0
1387742.934445,0
1387792.6538314,0
1387807.1342448,0
1388026.6579345,0
1388077.8234111,0
1388199.7129818,1.1125820544548
1388496.250999,0.21463639778085
1388588.0149239,0
1388859.8260301,0
1388949.6905372,0
1389006.0388677,0
1389781.8734487,0
1390823.8689281,0
1391046.8591197,2.0974914387334
1392410.3905775,0
1392778.1989504,0
1392933.6425688,0
1392940.6125073,0
1393249.8153642,0
1393274.4072492,0
1394057.6787755,0
1394189.354505,1.2094658550341
1394277.2925569,0
1394383.6364227,0
1394444.7328082,0
1394678.9671813,29.737809655955
1394699.415345,0
1394713.3160682,0
1394758.7979563,0
1394759.8787293,0
1394890.9868082,0
1394934.7280432,0
1395207.1694165,0
1395239.7980621,0
1395574.2403905,0
1396019.3256931,0
1396679.5733829,0
1396827.8560428,0
1397255.8493188,0
1397785.5203852,0
1398064.0467572,0.76036849920638
1398418.808892,0
1398879.6753801,0
1399158.2724358,0
1402561.7665145,0
1402586.4835523,0
1402797.520097,0
1403188.8543542,0
1403358.9286505,0
1403536.7430846,0
1403866.3454194,0
1404266.799901,30.132941583637
1404671.7370567,0
1404858.664733,0
1405012.3707335,0
1405094.6710076,0
1405116.3441339,0
1405174.5729859,0
1405184.4516326,1.0053530221339
1405189.1351931,2.43600214459
1405228.9453618,1.4650630578399
1405290.6311148,0
1405330.6906568,0
1405363.0196848,0
1405643.5066502,0
1405649.6338657,0
1405663.7540489,9.079924606951
1405846.5817386,0
1405914.1098581,0
1406173.6080659,0
1406414.5060779,0
1407064.1630439,0
1407074.569808,0
1407215.915773,0
1407414.5330795,0
1407600,17.320267273113
1407614.9038013,5.2519067549147
1407690.5648733,0
1407696.4196253,0
1408560.6790217,2.1352709787898
1408975.3724277,0
1409488.2561947,0
1409507.475743,0
1409551.5840219,0
1411518.9065523,0
