1276281.9106562,0
1276291.9367861,0
1276414.8300373,0
1276426.421792,0
1276795.8589831,0.68716313154437
1276852.1907575,0
1276912.9150434,0
1277004.5207504,0
1277066.7008144,0
1277080.4146944,0
1277102.0083577,0
1277243.7536797,0
1277255.7262503,0
1277308.9475979,0
1277309.794394,0
1277347.2382526,0
1277356.7489286,3.0433568942826
1277357.0648485,0.34767708485015
1277372.4196567,0
1277611.1762235,0
1277680.9626547,1.6773697666358
1277708.6684033,0
1277713.3715768,1.612775452435
1277720.5160776,0
1277741.9182672,0
1277749.9710191,0
1277756.1422818,0
1277850.4203765,0
1277952.5751114,0
1277969.3951103,0
1278050.0892629,0
1278074.352664,0
1278171.2560825,0
1278207.4159756,0
1278258.6035604,0
1278294.1950287,0
1278301.6292493,0
1278388.1819161,0
1278408.3506031,0
1278510.1270049,8.3084561147261
1278556.1342699,0
1278991.2932,0
1279970.6470161,0
1280206.1399174,0
1280297.8498539,0
1280308.2109179,0
1280621.1201649,0
1280633.2746275,0
1280670.8053751,0
1280910.2036007,0
1280916.9924669,0
1280943.6932776,0
1281193.2648113,0
1281265.7779093,0
1281408.2598454,30.32156331744
1281507.9000683,0
1281572.8591511,0
1281644.3462199,0
1281666.1887181,0
1281685.6669086,0
1281721.6425783,0
1281725.4215438,0
1281728.1734805,0
1281729.475989,0
1281730.8699015,1.3512478331104
1281828.8367773,0
1281834.2362307,1.8714298289269
1281893.9323808,58.196498016594
1281894.4090292,33.161722311517
1281897.5726451,26.319876738824
1281898.1835633,22.229981223121
1281901.8380648,20.1622334274
1281907.4426171,0
1281914.0856607,2.9936173576862
1282017.0752246,0
1282065.0897697,0
1282392.7333915,0
1282398.3923627,0
1282552.6651618,0
1282682.3953715,0
1282692.5257169,0
1282761.3579161,0
1282789.424444,0
1282869.1411365,0
1282900.8623673,0
1282913.6830194,0
1283027.9058714,0
1283139.7032194,0
1283156.1218323,0
1283284.6957591,0
1283294.5383252,8.8668613538612
1283327.3406466,0
1283327.9833211,0
1283370.341573,0
1283411.4518936,0
1283446.51797,4.9263380519114
1283839.2741752,7.6513041683938
1283850.951265,0
1283929.4483861,0
1283932.5463267,0
1284097.857285,0
1284117.2742942,0
1284203.2844306,0
1284246.1887119,2.7184894175734
1284310.8057931,0
1284487.8054863,0
1284509.070139,0
1284515.0348654,0.17212157207541
1284557.6637061,0.041349079925567
1284585.8703567,0
1284589.2022665,0
1284626.2373275,0
1284628.4712161,0.84022059384733
1284654.7447822,0
1284678.2366619,0
1284724.9937046,0
1284747.672424,0
1284752.5382952,0
1284785.3126118,0
1284816.9035338,0
1284817.9482868,0
1284894.1707678,0
1284900.0298001,0
1284903.6528129,0
1284923.4202793,0
1284952.0548853,0
1285017.3161863,0
1285994.1365402,0
1286197.4546585,45.523057588609
1286247.7180779,0
1286524.0357687,3.0220404316206
1286534.8523178,0
1287134.4700061,8.1628858486656
1287159.671402,0
1287176.3543663,0
1287181.148329,0
1287220.7344861,0
1287271.6675213,0
1287417.8395108,0
1287427.448918,0
1287483.6174506,0
1287540.955016,0
1287572.7378534,0
1287633.5111948,10.979666471248
1287633.9268686,9.8356326650828
1287642.92728,13.212141764117
1287721.1697842,0
1287757.0382159,0
1287775.9206511,0
1287850.8289137,0
1287890.3683211,0
1287926.8981939,0
1287958.1422789,0
1288307.3283812,0
1288617.8727981,0
1288646.7018608,0
1288709.5688454,0
1288736.9222112,0
1288753.5249359,0
1288780.8058129,0
1290111.8820852,0
1290273.8771735,0
1290371.0921612,0
1290391.0331302,0
1290427.3406004,0
1290460.5825361,0.11950571835041
1290541.7267043,0
1290600.9896331,0
1290608.7106145,0
1290718.0678548,0
1290786.4502517,0
1290834.7277603,0
1290835.2566608,0
1291258.3147707,0
1291494.3300334,0
1291542.9770635,0
1291551.486515,0
1291775.2048987,0
1291818.4282501,0
1291886.0761238,0
1291902.5320974,10.058334657457
1291926.4701623,0.56910754228011
1291980.1382121,0
1291982.2417522,0
1292011.0119221,0.68381912028417
1292014.4360193,0
1292030.2849653,0
1292086.4300143,0
1292144.0088976,0
1292153.6320258,0
1292631.1122396,0
1292631.7098397,0
1292655.7556664,0
1292703.5888188,0
1292703.8280418,0
1292763.6380899,0
1292781.0561951,0
1292792.7172425,0
1292909.1081041,2.6384062168654
1293033.834389,0
1293093.1499236,0
1293156.1188462,0
1293179.3937448,0
1293271.2711176,0
1293289.1524452,0
1293320.5224654,0
1293324.2159133,0
1293416.4576173,0
1293526.7885779,0
1293559.1284527,0
1293642.594839,0
1293676.53718,0
1293763.6622054,5.812163045397
1293882.6838069,30.178267036797
1293975.0879386,0
1294141.2442336,0
1294247.7146158,0
1294273.893728,0
1294419.5255235,0
1294455.7637178,0
1294590.6616483,0
1294610.051099,0
1294636.5514001,5.8098354313988
1294637.9311717,0
1294641.2278019,0
1294680.9847615,0
1294695.8485654,0
1294715.8848773,0
1294732.0004117,0
1294732.6778123,0
1294733.8659317,0
1294755.3616452,0
1294761.0428253,0
1294765.3284141,0
1294777.5492355,0
1294871.2333625,0
1294903.9258632,0
1294906.3673483,0
1294915.9556276,0
1294960.9746753,0
1294963.6049073,0
1294983.5604397,0
1294990.1829197,0
1295002.0599486,0
1295034.1394638,0
1295214.1530226,0
1295262.4274526,0.3314261327032
1295281.76447,0
1295524.5036857,0
1295587.3941981,0
1295596.1173775,0
1295721.5829413,0
1295812.6641096,0
1295830.535657,0
1295859.7023461,0
1295996.9265355,0
1296032.086549,0
1296048.2461881,0
1296125.862922,0
1296174.4007283,0
1296314.3388536,0
1296355.9681294,0.65013120044023
1296390.5902749,0
1296522.8289502,28.139906296507
1296523.3183484,4.3307596952654
1296594.6453808,0
1296637.6548229,0
1296718.5808988,5.2256485328544
1296877.9156145,0
1296956.2507874,0.017741679679602
1297110.6555723,0
1297186.6635168,0
1297444.4148115,0
1297463.2420816,0
1297522.5646439,0
1297586.4014893,0
1297631.0153198,0
1297632.7827392,0.14525606622919
1297739.9572433,15.211242859019
1297787.2934517,2.9973689985927
1297876.6050866,0
1297958.7546353,15.046761400299
1298319.2907867,0
1298508.2573946,0
1298572.7702803,0
1298713.3699827,0
1300385.1969121,0
1300491.3981129,0
1300558.9494759,0
1300575.2465069,0
1300622.1629838,0
1300789.7894263,0
1300794.6730055,0
1300809.4474373,0
1300826.5637352,0
1300850.8420927,0
1300854.5333417,0
1300868.9627802,2.4252884860616
1300886.7323189,0
1300966.9791898,0
1301139.755548,0
1301210.9028779,0
1301279.5477566,0
1301395.1301611,0
1301460.3841387,0
1301717.2251363,0
1301767.591829,0
1301781.5206413,0
1301872.1744467,0
1301913.0388646,0.28968765493482
1301923.4862321,0.13937165844254
1301960.6238731,0
1301971.0420345,0
1302028.2645938,25.609139561187
1302031.0750483,15.614826495759
1302032.6394747,8.592474269215
1302062.1957414,0.25873738527298
1302099.1331259,5.2585666286759
1302109.9551994,0
1302125.2560011,0
1302157.8259466,0
1302160.8853241,0
1302183.7299936,0
1302201.1360641,0
1302217.5009699,6.2067071748897
1302239.5709374,0
1302407.9221026,0
1302547.2279227,0.70247576548718
1302740.7513397,0
1302857.7843747,0
1302996.1103235,0
1303065.0318155,0
1303114.0031784,0
1303174.7396561,0
1303278.0948228,0
1303291.001078,0
1303388.1675937,0
1303487.2951579,0
1303543.3873593,0
1303600.9695562,3.5201197736897
1303720.9210524,0
1303824.0285205,0
1303846.590547,1.4741401849315
1303939.7848216,0
1303950,5.7370820792858
1303987.7430842,0
1304037.6630496,13.156875496963
1304039.3683059,7.1630837311968
1304161.24101,0
1304315.7749816,0
1304379.5024475,0.49916966725141
1304414.5498393,0
1304440.5645096,0
1304466.9577233,0
1304507.7346768,0
1304595.6067732,0
1304651.0831727,0
1304698.3794976,0
1304710.1951346,0
1304710.6032376,0
1304741.3719978,0
1304757.5681246,0
1304772.0186943,0
1304781.3037866,1.6250311690383
1304827.3160315,0
1304827.3933203,0
1304843.4738234,0
1304856.9514745,0
1304866.3762663,0.6614522410091
1304868.4179078,1.329090509098
1304869.4798582,0.13479819591157
1304878.5122258,0
1304892.3771315,13.118648241507
1304898.6598272,0
1304935.242791,0
1304946.7657507,0
1304953.7440376,0
1304957.2405947,0
1304987.9383818,0
1304995.7256608,0
1305004.273179,0
1305029.28409,0
1305086.0566624,0
1305094.0757706,0
1305686.5590356,0
1305772.442384,0
1305802.8613163,0
1305851.8968686,0.3467389610596
1305857.931914,0
1306037.8561658,0
1306074.6776079,0
1306161.1110679,0
1306204.8210257,0
1306461.0107007,0
1306489.2739501,0
1307015.3942549,0
1307178.5645516,0
1307238.8473552,0
1307248.885552,0
1307358.4162015,0
1307375.530679,0
1307471.7503297,0
1307555.8357626,0
1307583.4174478,0
1307633.2456562,0
1307711.1090684,0
1307765.5533053,0.35942997364327
1307800.623918,0
1307848.6818672,0
1307871.9031233,0
1307931.498805,0
1307966.3803946,0
1308168.4550883,0
1308188.1710864,0
1308428.7196515,0
1308705.2805613,0
1308725.4083895,3.9813933861442
1309045.4744503,0
1309988.7750351,0
1310000.3428442,0
1310037.8421151,0
1310537.4917131,0
1310597.4689705,0.2654889181722
1310632.0946632,0
1310646.5724393,0
1310661.1310375,6.025439576013
1310688.0150586,0
1310730.6576458,0
1310757.6919151,0
1310761.4932515,0
1310793.73961,0
1310896.5421355,0
1310994.880541,0
1311401.6165533,0
1311480.1497432,0
1311482.1057733,0
1311557.81905,0
1311818.4579812,0
1311840.4958497,0
1311896.1841695,0
1311929.0255907,0
1311933.9325967,0
1311945.6420949,0
1312045.1012802,0
1312139.9329827,21.412053508451
1312144.7262035,1.0468197746668
1312197.5279434,0
1312210.5781465,0
1312236.3841028,0
1312257.6785286,0
1312300.5877734,0
1312384.1647329,0
1312470.5036054,0
1312678.2147449,85.035549985943
1312815.1099215,0
1312846.3400991,0.085628531174734
1312870.1891096,0
1312889.4689745,0
1312930.7792835,0
1312931.6866525,0
1312943.4999644,0
1312944.4252488,0
1313010.6606116,0
1313141.458984,0
1313249.7650892,0
1313321.2609199,0
1313348.4468141,0
1313387.1902604,0
1313433.7460342,0
1313471.082127,0
1313963.134825,0
1314169.4822275,0
1314240.35998,0
1314271.1674458,0
1314285.9160886,8.027000852162
1314287.8131715,8.8139335545711
1314290.4731715,2.4400293955114
1314424.7043011,0
1314500.4778123,0
1314523.4098816,0
1314531.611023,0
1314561.951605,0
1314568.2402384,0
1314626.2258463,0
1314697.8210305,0
1314700.1519118,0
1314757.0219002,0
1314772.5584118,0
1314797.9653242,0
1314830.9612912,0
1314865.7243445,0
1314869.5998817,1.8005205737427
1314897.9838067,0
1314928.7810675,0
1314980.4387744,0.43916463688947
1314995.6642761,0
1315042.1262415,0
1315061.7915525,0
1315065.1979753,0
1315070.1516146,0
1315070.8012338,0
1315087.3442487,0
1315088.0554805,0
1315107.4610577,0
1315109.7482505,0
1315122.3720406,0
1315134.277117,0
1315150.2009085,0
1315187.4807523,0
1315619.3674412,2.0073311966844
1315720.2564932,0
1315923.4670914,12.684673940297
1315941.4906074,0
1316114.0682454,0
1316201.5790085,0
1316340.9174615,0
1316352.2635873,0
1316450.5293211,0
1316475.5545817,0
1316529.4267223,1.5090284359176
1316611.5722554,0
1316637.4656329,0
1316823.6797431,0
1317068.2273863,0
1317148.6454534,0
1317158.0055605,0
1317389.2976518,0
1317393.1013948,1.8286426602863
1317490.6647992,2.6473853709176
1317514.1618928,0
1317578.8168233,6.2801470658742
1317602.5042068,0
1317677.420361,0
1317687.6982168,0
1317730.9368792,0.068071465473622
1317746.2949892,6.0621280260384
1317772.3997401,1.3796004627366
1317785.937452,0
1317789.4915362,0
1317806.8463599,0
1317837.7427229,1.4572940403596
1317871.897377,19.402259832714
1317871.9246678,9.1515710477252
1317888.2941817,0
1317942.1788165,0
1317976.6674934,17.899316233117
1317985.1007909,0
1317997.7028741,0
1318116.3605545,0
1318138.8552463,0
1318293.4549125,0
1318792.9287338,0
1318836.4101645,11.51098987693
1318936.4420867,0
1318943.3683932,0
1318970.9824568,2.9729731562547
1318977.8406861,9.1393577817362
1320308.2686596,0
1320484.2536063,0
1320499.2771636,0
1320577.1616848,0
1320586.3151137,0
1320618.7415878,0
1320660.9978941,0
1320707.8761742,0
1320906.4549256,0
1321050.0369012,0
1321158.7843478,0
1321361.1815792,0
1321396.1328171,0
1321433.7886543,0
1321436.680263,0
1321517.6658227,0
1321520.1353321,1.2159520352725
1321637.8964518,0
1321780.5404318,0
1321926.895377,0.17697136010975
1321934.3287072,0
1321968.3952435,0
1322007.6242789,0
1322034.3450136,0
1322047.7645795,1.5356017735321
1322049.6876193,0
1322082.0908762,0
1322105.4258198,0
1322132.5658553,0.41696168971248
1322158.0483607,10.783735911362
1322199.2716555,0
1322220.7939171,0
1322252.9403385,0
1322295.9437564,0
1322330.1032409,0.34507398121059
1322381.7702427,0
1322389.1825678,0
1322855.4385612,0
1322952.5496809,0
1322965.8872708,0
1322991.8244302,0
1322993.7360794,0
1323017.019967,0
1323132.2671502,0.26446843426675
1323141.1958072,5.9205524220597
1323151.3784667,0
1323190.4317557,0
1323218.2305421,0
1323251.1314231,0
1323270.0608843,0
1323274.428231,0
1323323.3009624,0
1323480.3041298,0
1323520.241169,0
1323592.4021974,0
1323617.0985539,0.6702435517218
1323758.8163556,0
1323796.90119,0
1323806.159364,0.82260225876234
1324525.8513676,0
1324670.4662167,0
1324682.6861095,0
1324766.7592926,0
1324838.3882756,0
1324921.7851157,0
1324954.7309851,0
1324960.8074448,0
1324961.9602442,0
1324987.8823244,0
1324999.8937787,0
1325031.2921292,0
1325035.5337153,0
1325040,3.3554311317857
1325053.7546599,0
1325055.9887053,0
1325081.5417661,0
1325091.6549812,0
1325127.0120946,0
1325139.6410763,0
1325180.9291735,0
1325209.7972989,0
1325249.2067714,0
1325981.5171444,0
1325986.5670183,0
1326041.8592395,0
1326186.9839776,0
1326233.2137275,0
1326393.0078944,1.9760835145134
1326513.508031,40.317302013049
1326516.1525755,13.467504569562
1326623.4028595,0
1326786.0509338,0
1326794.4443417,0
1326817.4234055,0
1326936.5802742,0
1326997.645844,0
1327210.996587,0
1327293.499215,0
1327315.1751447,0
1327325.752331,0
1327343.9267562,0
1327347.692242,0
1327519.5192909,0
1327541.0811165,0
1327543.2367293,0
1327605.979854,0
1327731.0675375,0
1327830.266065,0
1327846.9264485,2.1114541809075
1327859.9018082,7.2237931680866
1327882.5450341,3.0890210415237
1327954.0373728,13.338799052406
1327958.4567389,13.232434110483
1327993.586928,3.1721878179815
1328010.6493236,0
1328025.4624951,0
1328048.3100375,0.072448995430022
1328066.4375636,0
1328108.9742827,0.62091723736376
1328128.162612,0
1328145.7390103,0
1328285.4291697,0
1328503.9479762,0
1328537.4079365,0
1328575.853102,0
1328605.2501322,0
1328701.0372445,0
1328747.993363,0
1328844.6154944,0
1328882.6421951,1.3309950155672
1329027.7045896,0
1329048.3879413,0
1329072.7196212,0
1330052.8949143,0
1330057.1020841,0
1330145.98448,0
1330177.163727,0
1330237.691826,0
1330388.2842703,0
1330596.1167639,0.1140903935302
1330714.1493785,0
1330763.8561489,0
1330836.7225024,0
1330839.2363129,0
1330902.9843472,0
1330908.0087714,0
1330918.3057356,3.8519568664487
1330995.4798551,3.7250061575323
1331040.8623386,0
1331084.0025322,3.7261181457434
1331270.9995517,15.019016742008
1331322.6172544,26.854921979597
1331416.228618,0
1331453.0263239,0
1331724.2549815,0
1331957.1692328,0
1332026.7711208,4.0162477609701
1332033.1718389,2.8756663424429
1332047.7001607,2.0723993016873
1332071.3875343,0
1332102.1141388,0
1332167.5561729,0.33334357663989
1332225.5483211,0
1332313.0327838,0
1332317.9748868,0
1332322.1440067,0
1332341.6371905,0
1332365.5281243,0
1332369.6479052,0.99638836691156
1332390.5578853,0
1332442.6804777,0
1332458.9439567,0
1332467.7230936,0
1332575.420273,0
1332806.1746232,0
1332826.7949832,0
1332951.8821088,0
1332993.2845903,4.3350982295815
1333041.0393553,0
1333046.1596269,0
1333061.0307228,0
1333066.5483087,0
1333084.4252894,0
1333085.865781,0
1333285.39255,0
1333308.5247239,0
1333316.7493951,0
1333316.807589,0
1333353.5537884,0
1333374.2569572,0
1333375.1102121,0
1333493.1619954,0
1333506.4139429,0
1333594.7110201,0
1333685.5776176,0
1333762.9113829,0
1333767.141374,0
1333803.68328,0
1333822.314352,0
1333849.9748343,6.60835317499
1333887.5566165,0
1333929.0836621,0
1334026.4451756,2.12353329896
1334177.294663,26.249462238513
1334277.5921316,0
1334320.6297628,0.4448870588094
1334405.116535,0
1334500.3177407,0
1334546.5752149,0
1334593.9477228,0
1334755.0318969,0
1334875.343836,0
1334899.1193579,0
1334980.0697648,0
1335098.0003008,0
1335149.9818677,6.969424453564
1335173.6166128,0
1335183.7172735,0
1335190.1506442,0
1335253.0646397,0
1335273.5567765,0
1335299.7144162,0
1335314.7183123,0
1335316.4981115,0
1335333.28505,0
1335356.5633056,0
1335845.4812153,0
1335893.2735667,0
1335987.0698573,0
1336079.9943237,0
1336331.4269204,0
1336342.3780338,0.70314030349255
1336369.1475869,0
1336465.6656466,0
1336483.6527853,1.6007311276626
1336531.0238283,0
1336555.1562,12.832285721088
1336661.1448655,0
1336680.8551625,0
1336705.3783082,0
1336745.7980498,0
1336764.9653934,0
1336772.2274985,0
1337121.8899052,66.255392455729
1337162.1710556,0
1337237.9992568,0
1337512.5467408,0
1337591.8614015,0
1337612.7272748,0
1337756.7561938,0
1337780.4075376,0
1337817.2444671,1.4139098622836
1337964.3086522,3.2754241682123
1338055.3364682,0
1338071.7731572,0
1338194.0338281,0
1338470.2701709,3.3288926603273
1338510.315562,7.3126801729668
1338613.4725796,0
1338710.4909832,0
1339036.2299374,0
1339108.6163339,0
1339255.5326973,0
1340141.6997184,0
1340462.9981747,0
1340512.812885,0
1340532.6953668,0
1340846.2318954,0
1340933.428623,0
1340974.5988122,0
1341023.4505968,0
1341188.1047193,0
1341243.7936619,0
1341368.1630065,0
1341412.8670368,0
1341419.2942789,0
1341436.7068097,0
1341456.3330917,0
1341542.6856365,0
1341581.7824138,0
1341871.4511068,28.182154594455
1342181.7274474,2.6296866324265
1342207.7938194,0
1342255.3647411,0
1342288.0958519,0
1342372.4235186,0
1342380.2476745,0
1342404.0836072,0
1342404.5434248,0
1342414.5914801,0
1342414.8733151,0
1342456.0150896,0
1342488.677834,0
1342530.2649151,0
1342696.2549386,0
1342845.3166916,0
1342888.1928206,6.7745494164992
1343124.9795979,0
1343225.2292331,0
1343285.7122895,0
1343340.8048723,0
1343342.0419432,0
1343362.7628302,0
1343379.1579488,0
1343396.0527856,0
1343400.1879537,0
1343400.3818059,0
1343471.1581198,0
1343527.1814936,0
1343574.4143513,0
1343595.9094811,0
1343619.0173845,11.154870696599
1343729.3245006,0
1343729.7244198,0.066247827373445
1343796.3257127,46.926599387079
1343853.7039467,0
1343900.7621884,0
1343901.6779045,0
1343911.0099053,0
1343938.8457085,0
1344271.9862009,3.0643772729672
1344561.2521045,0
1344614.4247687,0
1344633.0147891,0
1344711.639955,0.47189088584855
1344769.6377426,0
1344897.3171556,2.7985454495065
1344994.2391876,0
1345017.3175603,0
1345030.5068633,0
1345041.8057723,0
1345097.0727131,0
1345112.1761662,0
1345132.6124837,0
1345135.3612534,0
1345136.8750269,0
1345137.5181189,0
1345161.4013555,0
1345166.7393578,0
1345167.7290218,0
1345181.7723577,0.92896340042353
1345195.5730264,0
1345197.1176961,0
1345205.9016724,0
1345226.3735317,0
1345232.4030886,0
1345247.9866176,0
1345250.6715827,0
1345314.1098819,0
1345351.7029858,0
1345361.0080247,0
1345363.4326779,0
1345392.4086175,0
1345409.886988,0
1345410.0513846,0
1345418.4257176,0
1345439.4613985,0
1345472.642979,0
1346132.6662235,0
1346215.351413,0
1346236.1751286,0
1346320.6130049,2.7317543749232
1346432.2894406,0
1346490.5164845,0
1346529.6270413,0
1346571.2759498,0
1346723.5037743,0
1346742.5842193,0
1346834.2292146,0
