814829.97401029,0.61985975073185
814870.20918251,0.084262172109447
814879.85257198,0
814888.780171,0.3242342612939
814916.92684017,0
814924.66868129,0
814959.28102949,0
814962.06738464,0.62129609298427
814986.47248704,0
815052.16712793,0
815058.5742203,0
815085.35681656,0
815115.29335136,0
815172.88412515,0
815182.5438209,0
815229.15752668,0
815251.99394713,0
815262.99689799,0
815266.56769366,0
815290.59367504,0.54682545817923
815318.0281694,0
815395.77240425,0
815398.47339751,0
815404.44325493,0
815437.47560066,0
815441.32832821,0
815451.18945773,0
815468.61726048,0
815478.45178452,0
815480.92457963,0
815489.72966697,0
815494.18653322,0
815516.29874593,0
815518.69281546,0
815526.69395723,0
815527.58297062,0
815557.57770396,0
815564.38950122,0
815602.74902103,0
815620.59083277,0
815622.43405975,0
815722.35328978,0
815763.0723195,0
815805.78681176,0
815849.67522397,0
815862.40426019,0
815863.73326307,0
815931.16134929,0
815940.88772545,0
815955.79386695,0
815972.593683,0
815974.29234672,0
815987.82463972,0
815994.2667645,0
816000.40837877,0
816011.90811275,0
816022.49679029,0
816027.05877329,0
816056.93058447,0
816065.40167358,0
816110.03382729,0
816113.10213982,0
816122.98704447,0
816186.86454797,0
816214.62321316,0
816228.14780846,0
816257.60320165,0
816267.83464875,0
816275.61618276,0
816295.87200441,0
816304.28943418,0
816311.32480665,0
816318.21639388,0
816340.24697419,0
816341.78153558,0
816351.717604,0
816371.01878769,0
816403.42817441,0
816416.71849779,0
816418.08592948,0
816425.29745602,0
816440.25741653,0
816467.42698396,0
816541.82065033,0
816597.58158949,0
816838.48819104,0
817406.03502086,0
817566.07267632,0
818165.0635947,0
818573.13743966,0
818746.195618,0
818955.89644026,0
819277.17308126,0
819404.98108869,0
819920.14362967,0
819943.48411573,0
819980.15181093,0
819993.19062985,0
819999.69768238,0
820011.66467899,0
820084.1631213,0
820166.56571119,0
820596.38420087,0
820680.85087079,0
820837.01977958,0
821030.62848349,0
821105.12592079,0
821133.20158873,0
821133.83804609,0
821163.87578176,0
821205.69106374,0
821278.54188458,0
821298.51606093,0
821363.01858292,0
821370.28203822,0
821428.98537,0
821432.34872377,1.2323454755824
821443.36649675,0.23837907612324
821453.09180508,0
821455.09448238,0
821457.87660065,0
821460.90954931,0
821578.68865162,0
821619.68292157,0
821652.26401359,0
821684.33571391,0
821692.35955354,0
821748.73116962,0
821801.0427339,0
821886.93070872,0
821914.60399065,0
821948.7608587,0
821970.16747875,0
822074.16596014,0
822245.57351119,0
822412.10671079,0
822453.27968355,1.0353655886138
822475.20017543,3.9121114253066
822624.98848771,0
822666.94140863,0
822806.55582399,0
822877.55921828,1.4689342511119
822893.88442541,0
822899.18606558,0
822969.92563963,1.51967503794
822997.58851002,0
823012.54396606,1.7862401960883
823292.29282671,0
823333.33734439,0
823468.36456193,1.5255629505264
823526.71588303,0
823618.2006704,0
823665.82635722,0
823857.98875637,0
823923.14029488,2.7896214710781
823982.8396237,0
823988.76516762,0
824188.78884797,0
824214.28065226,0
824447.57815352,0
824472.69456928,5.3936138837598
824508.85792099,0
824606.87108479,0
824632.93897843,0
824633.06026636,0
824666.17558202,0
824692.88259563,0
824873.03801435,0
824913.92599289,0
824954.99010766,0
825099.49681656,0
825102.95276339,0
825139.87969782,0
825141.90327381,0
825146.57007009,0
825154.07315489,0
825154.94349907,0
825156.30941583,0
825180.35977433,0
825198.80568772,0
825216.56069416,0
825249.69558768,0
825254.2236048,0
825279.48229127,0
825280.43585877,0
825291.8507089,0
825292.13164783,0.11983798025176
825316.76796643,0
825323.01650689,0
825329.60028174,0
825337.99711488,0
825348.09963171,0
825354.58272804,0
825360.96756793,0
825362.77995164,0
825395.97036434,0
825408.47811069,0
825413.5879591,0
825437.21696233,0
825460.67484978,0
825461.59888079,0
825505.29463332,0
825532.46131131,0
825578.76461753,0
825586.84011422,0
825600.68647645,0
825631.09327752,0
825631.62130074,0
825645.20071182,0
825647.32303528,0
825659.64555227,0
825680.89875307,0
825692.71615202,0
825693.56679578,0
825709.06942781,0
825709.5304445,0
825715.80712843,0
825721.24314014,0
825733.01457411,0
825779.5156977,0
825786.177082,0
825848.96117217,0
825942.4544205,0
825958.40062536,0
825974.6120848,0
825976.84072521,0
825995.87645461,0
826033.58281643,0
826089.67974517,0
826108.15826488,0
826118.50583553,0
826137.0435627,0
826153.6839868,0
826173.16771473,0
826177.41365653,0
826177.68150215,0
826224.86564865,0
826232.01808327,0
826327.14760427,0
826332.98398836,0
826340.14232123,0
826350.51931193,0
826391.02854585,0
826432.76837456,0
826451.69086843,0
826452.26413698,0
826452.80411472,0
826475.86578396,0
826485.82585436,0
826499.60383153,0
826502.2037422,0
826512.2929578,0
826536.39994348,0
826574.67689863,0
826630.90018317,0
826796.75283729,0
826808.24729308,0
826845.60260273,0
826869.57653923,0
826998.65084809,0
827017.60624718,1.9750443774974
827629.45250613,0
827630.08899976,0
827790,0.54746822954621
827971.18376933,0
827986.32907355,0
827992.2430837,0
828115.72134518,0
828164.63897363,0
828178.81734812,0
828775.15816283,0
828821.17720982,0
828859.22938984,0
829127.98014541,0.53728515736293
829200,7.7129067769274
829357.16540904,0
829948.56855953,0
829975.04293399,0.47041760606226
830127.57024213,0.14816045830958
830213.2610018,1.7094943096163
830253.80921252,0
830258.2271916,0
830301.78580229,0
830327.75622071,0
830543.23671549,0
830726.28835184,0
830876.82379246,0
830889.28195669,0
830894.23473758,0
830952.01260943,0
831037.51297232,0
831045.53484076,0
831127.65731521,7.1804464221932
831230.40316076,0
831242.35722139,0
831309.84293749,0
831389.18274744,0
831452.67712764,0
831558.08290894,0
831578.87904328,0.060478083672933
831617.68244915,7.4131546843564
831630.61534426,0
831664.55807274,0
831701.28887302,0
831726.88576771,0
831739.61877094,0
831787.62221708,0
831838.60554591,0
832031.84076674,0
832062.12031593,0
832102.14502856,0
832348.02041152,1.0245063911425
832353.61932329,0
832366.47340653,0
832455.34422374,0
832560,1.0106118451804
832581.83947054,0.47211064759176
832606.40974726,0
832675.54862449,0
832681.53089462,0
832708.94060846,0
832802.4934496,0
832854.24136317,0
832901.61645307,0
832943.85906595,0
833026.2846057,0
833066.19084885,3.7422325902153
833223.09464908,1.7400850217091
833232.05329573,0
833406.27483088,0
833530.22280882,7.1816052725771
833634.81580604,0
833648.25648064,0
833681.54069967,0
833732.11356381,0.95998731791042
834066.94979487,0
834152.32064052,0
834362.61380527,0
834407.36972595,0
834447.97527213,0
834467.16884817,3.424202960101
834496.53769937,5.8762051077792
834528.80579255,0
834546.00383772,0
834605.39874529,0
834783.00186662,0
834792.62694776,0
834810.45861006,0
834839.16559141,0
834918.90880507,0
834940.62326385,0
834946.47923194,1.7555638496997
834957.39618746,0
834959.67806332,1.8383383147884
834988.20969746,0
835053.02202324,0
835126.52835062,0
835128.25723278,0
835148.18597428,0
835167.97165537,0
835189.44376555,0
835198.02428211,0
835202.38242046,0.91804219409823
835205.7391046,1.3638430032879
835207.8781793,0
835219.34504912,0
835275.66031821,0
835290.28787091,0
835328.8759153,0
835344.72783986,0
835427.11101623,0
835434.125854,0
835478.33375173,0
835479.75639598,0
835504.75900794,0
835516.70005,0
835545.07549787,0
835557.0747041,0
835557.82456637,0
835562.23263955,0
835566.1405301,0
835578.47104307,0
835584.91287994,0
835598.61047426,0
835605.65894771,0
835611.21799257,0
835616.7476341,0
835637.94270976,0
835638.20668173,0
835638.72174392,0
835646.77839111,0
835669.07492488,0
835687.11083256,0
835695.70672532,0
835697.5794105,0
835725.32544931,0
835728.22213055,0
835733.20611616,0
835791.97749863,0
835802.32920176,0
835814.29654028,0
835849.05297336,0
835862.06808033,0
835869.78392878,0
835878.60790778,0
835882.92769048,0
835914.02767067,0
835921.36311965,0
835930.5234577,0
835956.89180081,0
835958.79802353,0
835971.60953539,0
835976.25137863,0
836071.05292096,0
836116.60762968,0
836143.26483036,0
836159.34230245,0
836167.45256923,0
836170.74968674,0
836177.18415437,0
836182.65715889,0
836227.71936957,0
836242.07420731,0
836267.84036245,0
836274.23691994,0
836282.18786071,0
836286.32145243,0
836298.24873602,0
836313.67940094,0
836341.66383428,0
836357.06402915,0
836371.60512763,0
836397.66415027,0
836398.25530513,0.049745203112252
836425.86158875,0
836439.12703437,0
836482.62435833,0
836484.90950803,0
836495.13547685,0
836498.69073055,0
836511.89299162,0
836529.20259062,0
836531.21678077,0
836581.22573431,0
836604.90284239,0
836628.70260219,0
836697.86105975,0
836785.81462765,0
836836.63349037,0
836842.80000084,0.38522269157693
837659.12760989,0
837659.90349161,0
837737.83316753,0
837738.950112,0
837784.92947552,0
837870,17.093589747441
838066.1481005,0
838201.46294771,0
838379.85683288,0
838580.47100383,0
838641.699325,0
838976.39344528,0
839518.05196364,0
839572.60672098,0
840035.4775812,0
840060.24182933,0
840152.02742447,0
840228.9772889,0
840270,1.9742391324835
840273.58791542,0.25982488889713
840292.38589699,0
840307.85990889,0
840337.76996571,0
840389.97796766,0
840396.32522041,0.50510436331388
840402.10223208,1.9753174633952
840422.31593671,0
840431.65094988,0
840459.08117348,0
840750,3.1144626212772
840778.1306987,0.22570933471434
840851.33835311,0
840865.31010279,0.96291919401847
841075.60643276,0
841124.84085227,0
841176.27518782,0
841188.78992549,0
841221.6916029,0.32672476023436
841346.43801913,0
841378.75132637,1.1896135627758
841522.31338085,0
841541.65189261,0
841552.26276364,0
841621.28976573,0
841670.0249559,0
841710,0.31744543684181
841718.05199647,1.2503412177321
841725.04519567,4.5054325573146
841737.94619683,0
841780.36109914,0
841802.35561645,0
841863.02653329,0
841864.60014424,0
841866.3503711,0
841881.91452955,0
841895.52455537,0
841916.67257331,0
841930.0317102,0
841937.70322064,0
842038.21820679,0
842055.99757458,0
842363.17429786,0
842365.53710795,0
842376.34892065,0
842618.27098911,0
842688.51088709,0
842725.69483846,0
842826.12769786,0
842916.39683327,0
842969.8742977,0
842979.1278125,2.6436097446131
843012.78618078,0
843062.35699705,0
843084.56312789,0
843091.36798296,0
843268.77818774,0
843286.12477297,2.3546904627001
843332.2714747,0
843354.04878063,0
843366.48585113,0
843442.41195549,0
843505.20136705,0
843507.09944676,0
843618.83544943,2.2397207473405
843623.60294424,5.1880147048505
843738.40120186,0
843849.14883672,0
843949.05442961,0
843966.94450822,4.4015324664069
844377.96704925,0
844384.44548652,0
844395.88115888,0
844447.27137397,0
844499.68792611,0
844636.94018928,0
844638.58898742,0
844654.00660193,0
844674.60433221,0
844802.10526718,0
844837.15516733,0
844891.63929959,0
844893.46777307,0
844964.26111498,0
845008.14001384,0
845009.9801905,0
845050.68293383,0.35783260897733
845062.7038327,0
845161.81133784,0.13843332685065
845174.86135553,0
845183.73147799,0
845208.27374209,0
845334.8104069,0
845337.68425117,0
845365.31829055,0
845367.11930724,0
845373.69054877,0
845377.02375106,0
845379.91288459,0
845401.8070643,0
845403.31654968,0
845403.41473779,0
845418.19459717,0
845467.72378838,0
845469.56505276,0
845474.7499447,0
845479.83499214,0
845504.04010035,0
845511.11992812,0
845550,2.7782697246876
845552.95949654,0
845590.18383213,0
845592.90012584,0
845628.01453949,0
845635.9240032,0
845652.71850851,0
845657.91898158,0
845659.38612152,0
845661.14340127,0
845678.37350163,0
845688.88618231,0
845718.41789866,0
845728.65448351,0
845742.13887755,0
845743.09992699,0
845804.86337095,0
845806.56589259,0
845817.40972582,0
845833.14592452,0
845845.06721387,0
845849.43512876,0
845871.04083114,0
845879.0561529,0
845885.90384148,0
845901.30219317,0
845928.41069371,0
845928.73614046,0
845991.7314729,0
845994.0832466,0
846009.25032367,0
846059.33129025,0
846074.96021883,0
846111.3063913,0
846114.87651142,0
846151.45878004,0
846152.35384167,0
846203.53937528,0
846203.59948745,0
846251.81338741,0
846254.62354243,0
846265.50964882,0
846293.92528126,0
846307.38493673,0
846309.13092458,0
846315.59908748,0
846328.76108704,0
846329.83827017,0
846356.36056869,0
846405.37708064,0
846440.3458627,0
846474.75946144,0
846500.27603661,0
846509.55750172,0
846538.45881532,0
846547.03601995,0
846584.387014,0
846598.71506127,0
846609.80260753,0
846667.00939704,0
846673.83487795,0
846680.60318946,0
846695.58895163,0
846718.11763952,0
846718.18221029,0
846724.96192885,0.76988641719799
846778.97214545,0
846828.46156989,0
846899.30413217,0.41592966613825
846937.14604995,0
846994.99530552,0
847000.75970141,0
847064.56038937,0
848091.53035952,0
848678.46885529,0
848943.33239172,0
848951.60653927,0
848966.7296764,0
849402.63214772,0
849441.65351219,0
850005.77747967,0
850154.86104006,0
850164.00598476,6.9720454073977
850536.02317705,0
851040.04821904,0
851298.26772007,0.20997121278197
851388.93907214,0
851560.28625098,0
851616.13610699,0
851625.82657816,0
851638.15875002,0
851661.61610325,0
851682.42582039,0
851691.64019751,0
851703.94644339,0
851714.37152029,0
851717.4697319,0
851743.0393482,0
851791.58776263,0
851807.81444699,0
851865.3628522,0
851870.54339123,0.10249524691608
851933.30040618,0
851985.60674528,0
851987.6766678,0
852036.66395365,0
852069.85299822,0
852079.20616167,0
852117.67604963,0.30181776802056
852211.22235379,0
852385.02078102,0
852416.170788,0
852492.11069253,0
852508.11136618,3.5300517576979
852521.11271594,0.63222135743126
852697.85566717,8.2319609919796
852700.65916929,0.40031702700071
852769.61428271,0
852793.57587761,0.58212248375639
852928.24900407,0.080365384346806
852940.40290807,0
852996.61377772,0
853116.36899025,0.0082692052237689
853128.16214669,0
853135.61279723,0
853251.47113392,0.79993717325851
853287.44736743,0
853287.63343089,0
853344.82022593,0
853388.99886415,0
853449.57969212,0
853513.72475988,0
853552.39006066,0
853945.75770632,1.5293633760884
854036.6719699,0
854092.88553015,0
854224.2421779,0
854299.84789098,0
854324.62875803,3.2317631234182
854427.57280733,0
854482.44460309,0
854513.43723491,0
854522.2600377,1.9567272055428
854641.9967299,0
854713.36872667,0
854776.73512632,0
854819.66118328,0
854867.61184295,0
854889.02454933,0
854897.23627346,0
854928.79119868,0
855010.20846061,0
855022.42394781,0
855024.35029464,0
855050.7313703,0
855059.23966557,0
855060.35390168,0
855217.99563797,0
855224.06019105,0
855233.4262144,0
855243.31250795,0
855281.37740979,0
855334.11515626,0
855352.66697964,0
855362.39675809,0
855373.17994081,0
855379.03217344,0
855398.01421727,0
855404.38373132,0
855418.11091663,0
855435.21959063,0
855444.11562513,0
855448.38632419,0
855463.29127651,0
855473.99279191,0
855504.35840057,0
855512.92958741,0
855521.09058773,0
855521.82801583,0
855534.79998755,0
855553.64070105,0
855572.49172679,0
855577.77248333,1.0374065086944
855583.21727486,5.276888229535
855591.30532058,0
855613.58564013,0
855648.08319927,0
855678.16264252,0
855704.66687201,0
855705.10929309,0
855723.77796774,0
855784.11215631,0
855805.9542058,0
855811.78952712,0
855827.19073813,0
855856.33989666,0
855864.66457161,0
855887.9779221,0
855899.49547807,0
855922.05580438,0
855926.18322712,0
855950.59907325,0
855960.16822284,0
855971.35155174,0
856010.89659769,0
856015.9497798,0
856029.23075278,0
856090.12097697,0
856098.991214,0
856099.55172402,0
856141.88438246,0
856158.38754813,0
856159.67500345,0
856160.21812097,0
856180.59544844,0
856212.76233528,0
856251.51424282,0
856264.79938152,0
856264.95877897,0
856272.18822898,0
856305.13508008,0
856332.58607148,0
856356.31766608,0
856356.58340511,0
856435.24967174,0
856444.4810505,0
856458.48313567,0
856472.68229093,0
856492.02614232,0
856533.97124046,0
856587.95602518,0
856643.42965607,0
856654.63839826,0
856669.60108828,0
856678.47885052,0
856702.42591634,0
856702.56279264,0
856719.35157771,0
856726.28189409,0
856730.45733814,0
856735.98179529,0
856753.60647781,0
856765.52503106,0
856808.35740816,0
856886.12805147,0
856929.53791385,0
857041.93876914,18.91912237287
857044.21120239,20.027031747741
857091.78495723,0
857103.10758147,0
857156.65225342,0
857209.19506776,0
857330.74941337,0
857915.41334991,0
857958.14823704,0
858182.56559218,0
858752.64245044,0
858809.63318244,0
858874.82266608,0
859013.67734619,0
859027.26373268,0
859132.52483293,0
859290.30332909,0
859494.2460352,0
859606.96789512,0
859936.76066766,5.3440676064929
860310.20743527,0
860398.58391149,0.82796391961165
860489.62649061,0
860776.73593454,0
860961.2422604,0
861104.30327901,0
861173.42146649,0
861194.41531387,0
861247.96458604,0
861342.51860337,1.3780140298186
861359.79900045,6.7046761842212
861384.3125929,0.75595215370413
861431.67816642,0
861592.00446952,0
861687.35726873,0
861731.82676003,0
861733.03302881,0
861748.25983127,0.26947577856481
861753.27040041,0
861772.92819902,0
861784.32641769,0
861784.86353996,0
861816.84943792,0
861868.7226081,0
861878.70725892,0
