2142293.0882537,0
2142326.1915086,0
2142376.0426128,0
2142516.877008,0
2142618.0735193,0
2142671.7572473,5.3656296269037
2142818.9921654,0
2144157.7360811,0
2144330.0764185,6.800320006907
2144425.6587663,0.32447253586724
2144753.8149354,0
2147057.6560726,0
2148539.0434523,0
2148627.2079964,0
2148674.3680077,0
2149075.0430458,0.11766616255045
2149127.2112741,0
2149625.1199917,0
2150013.4221983,0
2150079.4878276,0
2150313.4719742,0
2150377.0462386,0
2150542.9556012,1.2248494848609
2151060.1443248,0
2151061.4315989,0
2151167.214189,0
2151219.0406706,0
2151260.3524069,0
2151443.2182335,0
2151997.9532034,0
2152092.3524989,12.021152358036
2152838.6529787,0
2152994.9805964,6.2091245935299
2153251.5910786,14.317836915143
2153336.8433206,0
2153403.7360345,0
2153542.7492593,0.26077282940969
2153730.5752383,0
2154387.4651553,0
2154740.9414181,0
2154878.2935303,0
2154924.8444626,0
2155601.6347335,1.2160389819182
2157416.567753,0
2158849.9435181,0
2159205.2551899,0
2159312.083933,25.894840803929
2159346.7934618,0
2160499.3164328,0
2160551.9449713,0
2160560.0585037,1.7662574313581
2160611.8939701,4.0322148939595
2160790.5053134,0
2160846.7906365,0
2160996.1666481,0
2161563.0696987,0
2161832.4107378,0
2161894.6636745,0.012855417095125
2162089.6127558,0
2162143.7179598,0
2162264.7166415,0
2162498.0299928,0
2162564.2245113,0
2162699.6257165,0
2163148.7580665,1.5781575837173
2163390.2802102,0
2163428.8890764,0
2163532.6572592,0
2164693.0433383,1.536901938729
2164945.382948,0
2165081.7535267,5.1988712637685
2165244.3995834,0
2165244.8877137,0.3816406368278
2168460.7879414,0
2168996.6247101,0
2169191.8005893,0
2169439.1838504,9.7711127130315
2169447.1780357,0.67124734679237
2169574.1614242,0
2169908.8928613,0
2170253.3834878,0
2170269.0683528,0
2170506.7989904,0
2170616.7521014,0
2170690.5916443,0
2170941.7146697,0
2171146.016304,0
2171243.2303075,0
2171523.1624022,0
2171571.4914478,0
2171979.9327773,0
2172045.5064839,0
2172049.5300313,0
2172355.9781893,0
2172546.4471664,0
2172636.3507606,0
2172750,11.256651122123
2173000.7199589,0
2173614.6652669,0
2173720.2570301,7.443350690417
2174423.2592618,0.22157769696787
2174456.1760798,18.369754203595
2174724.3454234,0
2175194.3532422,0
2175464.7128338,0
2176044.7364018,0
2177020.7461338,0
2177205.8641413,0
2177327.3682889,0
2177467.8255726,0
2178630.0999888,0
2179002.5667349,0
2179322.0948358,0
2179331.632828,1.1818666290492
2179367.5203217,0
2179549.1969818,0
2180017.3001734,0
2180257.2040742,0
2180432.0700926,49.898679405916
2180450.4021823,41.491341814864
2180470.1107283,4.6283484520391
2180696.3716613,0
2180772.702277,0
2181004.8603393,0
2181053.4568229,0
2181387.9583558,14.60518396413
2181475.7476489,0
2181764.346026,0
2182362.1458447,0
2182392.5181132,0
2182519.2222809,0
2182751.6383844,0
2182999.3261337,0
2183011.2079038,1.6714648008347
2183046.4991847,0
2183518.5857733,1.9173795734532
2183542.3821416,0
2183547.0495297,0
2183936.7272813,0
2183979.8470125,0
2184049.9173677,0
2184198.0521821,0.047500548884273
2184422.6120726,0
2184764.6126575,0
2184909.3208849,3.7386716678739
2184972.1805716,0
2185232.7219763,19.414724892005
2185307.7984136,0
2185762.0184359,0
2187043.4929487,0
2188950.290214,0
2188976.524085,0
2189084.6867121,0.85388244548813
2189262.2468376,0
2189550.3360946,0
2189573.9251056,0
2189592.082059,0
2189623.2613887,0
2189678.8448063,5.9467998510227
2190515.1842261,8.9429114395753
2190772.2083916,0
2191502.7397613,0
2191753.622483,0
2191783.6923234,0
2192021.0173389,0
2192139.1201707,0
2192284.4449885,1.8532174769789
2192344.0455372,1.5266213882715
2192884.0527417,0
2192890.7505428,2.7986488877796
2193186.223946,0
2193214.3013264,3.5839715399779
2193228.0990978,0
2193987.3312513,1.8915889868513
2194078.6299904,0
2194168.7606738,0
2194222.214502,0
2194576.3831218,3.9662413117476
2194742.4104282,0
2195188.226725,0
2195240.5831483,0
2195352.6914989,0
2195524.3757556,0
2196036.6119561,0
2197091.5303395,0
2197285.5394472,0
2197910.0325978,0
2198895.1251869,0
2198967.1521773,0
2199053.0388004,0.5227158088237
2199193.0808658,0
2199357.4672154,0
2199588.6585032,3.4553473945707
2199589.6743965,2.7459380356595
2199938.9322114,0
2200279.9058369,0
2200328.3943733,0
2200336.492687,2.4150532931089
2200443.8690114,0
2200508.1993212,0.25431280210614
2200593.7049663,0
2200630.6573879,0
2200672.4617644,0
2200790.3790047,0
2201424.2902375,3.6930441451259
2201425.93498,2.7316550640389
2201601.7722403,0
2201643.1716764,0
2201651.2882511,0
2201959.1894644,0
2203153.6305394,0
2205027.2880148,0
2205092.5187055,0
2205528.5936621,0
2205684.0695336,0
2207835.7157633,0
2208775.4415235,0
2209061.9577099,0
2209136.8136176,0
2209165.2161139,0.82955953525379
2209177.9406506,2.5750985960476
2209264.4193436,29.17599301599
2209273.0382654,25.888247903902
2209350.0961667,0
2209363.9047572,0
2209604.8546629,0
2209723.6941706,13.790748275351
2209842.9703988,0
2209849.9828828,0
2209886.3806358,0
2210228.6960308,0
2210613.5187805,0
2210630.3457646,0
2211159.8066587,0
2211421.705988,0
2211594.8638314,0
2211600.1174722,0
2211634.5283925,21.546920043416
2211715.5572768,0
2211918.6296048,0
2212049.6948027,0
2212790.2293917,0
2212828.9502604,0
2212871.7786105,0.8212144006975
2213185.4357497,0
2214058.2351427,56.788091987837
2214061.4273318,2.3461306737736
2215048.7298424,1.6473420276307
2215282.5954136,0
2215746.2621973,0
2215826.3607273,0
2215984.0516437,0
2216486.6135476,0
2217246.0392321,0
2217352.762388,0
2219392.95457,0
2219709.7976893,0
2220237.4098944,0
2220248.7006617,0
2220358.6877453,0
2220948.9037977,0
2221063.5805381,0
2221099.2137026,0
2221171.0604873,0
2221546.2496629,0
2221765.5597239,0
2221877.029229,0
2222010.224699,0
2222059.7025134,0
2222081.9667015,0
2222087.2302536,0
2222242.5492803,0
2222553.2272756,0
2222564.2430018,0
2222631.9587897,0
2223641.4783223,0
2223795.888856,3.3776709651574
2224123.4256029,0
2224387.3608225,0
2224392.1968918,0
2224417.08897,0
2224687.3854692,0
2224917.9586178,0
2224933.7098513,0
2224968.6926681,0
2225079.6336067,17.218968756031
2225285.5823966,0
2225639.2385976,0
2225933.4255248,0
2227267.9729447,0
2227296.3517527,0
2227424.1928809,0
2228043.5309121,0
2229324.1431343,0.28336325054988
2229601.2919798,0
2229662.0163831,0
2230069.3699147,0
2230794.3318866,0
2230834.7023299,1.2202887595631
2231064.5352703,0
2231415.379077,0
2231530.8501246,0
2231634.4426018,0
2231723.1789805,0
2232111.8084032,0
2232242.8811396,0
2232591.0319875,0
2232624.1536369,0
2233115.650966,0
2233735.882938,0
2233969.6543899,0
2234521.660403,0
2234688.1628999,0
2234803.9789029,0
2234856.300413,0
2235289.7225724,0
2235490.4858521,0
2235672.0142473,0
2235689.0698474,1.7547358023003
2235836.0092742,0
2235884.5744667,0
2236012.9418596,0
2237291.2255876,0
2237704.4345851,0
2237902.0736258,0
2239256.7077812,0
2239292.1500506,0
2239298.8513302,0
2239395.3384975,0
2239618.5149398,0
2239643.6697277,4.2929795878008
2239794.6325626,0
2239804.8465711,0
2239866.7853245,0
2239955.3435945,0
2240019.0088001,0
2240245.6107701,0
2240750.4092147,0
2240813.1138071,0
2240847.6285381,5.0503561994992
2241053.2761651,0
2241239.1724,0
2241312.6186739,0
2241707.6246062,0
2241926.4802448,0
2242123.7065554,0
2242294.3936571,0
2242308.0283038,1.6372994761914
2243651.9982239,0
2243796.042896,44.869284386747
2243804.5597245,9.3831323664635
2243973.7079392,0.21002864139155
2244271.3970928,19.468108871952
2244680.6676246,0
2244823.985814,0
2245106.054278,0
2245354.7492907,0
2246736.8508946,0
2247598.3710082,0
2249392.1825773,0
2249467.7622134,0
2249551.3904596,0.30894885445014
2249618.1885959,0
2249859.2345129,0
2249908.0503761,0
2250194.3015025,0
2250830.4817658,0
2251519.2258458,0
2251736.4848358,0
2251970.4151333,0
2252256.409293,0
2252286.4409254,0
2252393.435271,0
2252823.1951226,0
2252906.2576009,0.12716376176104
2253423.5221826,0
2253574.6793875,0
2253726.1535184,0
2254526.6983308,0
2255048.7392802,0
2255227.8403452,0
2255271.1346457,0.29626798583195
2255279.9862035,0
2255652.6440977,0.51874044071883
2255673.9314137,0
2256199.2144296,0
2256437.4350343,0
2257499.1435319,0
2257663.9312957,0.89463447406888
2257666.2684224,1.4111546832137
2259426.1983455,0
2259475.2731923,0
2259477.2880188,0
2259614.155435,0
2259661.4897066,0
2259718.434214,0
2259728.5211413,0
2259736.584162,0.23848060471937
2259909.999549,0
2260020.1544969,0
2260203.4326558,0
2260814.5657436,0
2261072.4966802,27.596876476891
2261279.0992441,0
2261429.2514363,0
2261459.2466036,0.84014973556623
2261519.157329,1.3851163373329
2261879.3221068,0
2261954.8006821,0
2261989.0636595,3.5829276004806
2262009.7840961,6.0614397693425
2262024.4554258,8.4919002889656
2262214.2208255,0
2262602.2738749,0
2262629.2954918,0
2263265.4736407,0
2263305.2552533,0
2263729.4773872,0
2263808.9487579,0
2264193.0043463,3.2503186846152
2264221.1868996,0
2264316.7021726,0
2264435.6565213,17.607312105596
2264852.430888,0
2264898.8885121,33.425878443755
2265040.1970523,0
2265109.8967439,0
2265571.1776656,0
2265712.3284972,0
2265733.4569484,0
2266066.6174233,0
2266362.4087593,0
2266368.0072933,4.7793502053246
2266416.1576098,0
2268279.8966474,0
2269441.9874712,0
2269553.6276699,0
2269702.9773752,0
2269806.7742676,0
2270115.62109,0
2270356.3287839,0
2270945.7828178,0
2271264.1395656,0
2271875.2693652,1.095735475421
2272119.9416836,0
2272383.3297718,0
2272460.1680686,0
2272723.0961202,0
2272861.6254961,0
2273329.4528345,0
2273624.1048083,0
2273627.8206613,0
2274444.9927082,0
2274522.1051291,0
2274909.6075002,0
2275032.9507485,0
2275267.6407819,0
2275991.2737522,0
2276192.5841,0
2276368.0994894,0
2277943.7767057,0
2279240.408816,0
2279827.5170541,0
2280392.4121803,0
2280649.753789,0
2280711.6475196,0
2280882.8673506,0
2280982.2061494,0
2281005.9061984,0
2281228.3986036,0.37474872218445
2281243.5719761,0
2281376.5522753,0
2281481.7227582,0
2281972.5450477,0
2282222.2999911,0
2282294.0362831,0
2282418.7023216,0
2282444.5918539,0
2282479.3817892,0
2282771.9956061,0
2283048.6485475,0
2283088.1382549,0.18252300890163
2283108.3199911,0
2283237.8126646,0
2283425.0038501,0
2283518.9915501,0
2283841.8992703,0
2283922.2323598,0
2284026.9093546,0
2284052.3480326,0
2284527.9481892,0
2284885.7987555,0
2285063.9124971,0
2285162.0635451,0.46249076118693
2285644.5193098,8.9338947655633
2286623.8015341,0
2289652.8841203,0
2289764.3349126,0
2290249.338103,4.6199920629151
2290515.4665637,0
2290542.7756158,9.0446617002599
2290577.8075782,0
2291191.1448093,0
2291326.0368579,0
2291617.9870449,0
2292043.558973,0
2292074.4973338,0
2292098.0165573,0
2292185.5041868,0
2292202.8177453,0
2292334.8298418,0
2292479.3131396,0
2292508.7559365,0
2292568.5934084,0
2292589.1516332,0
2292751.9146101,0
2292841.3489816,0
2293190.6540628,4.4148548892699
2293275.3305772,0
2293419.3451847,0
2293524.1729448,0
2294417.6192176,0
2294855.0845298,0.92416274966672
2294857.5880927,0
2295029.7360635,0
2295396.817427,0
2295449.1204054,0
2295543.5574313,0
2295560.6271225,0
2296031.5741555,0
2296293.9015894,0.17862190213054
2297760.4013892,0
2299685.8160612,0
2299769.8694983,0
2299774.3177965,0
2299811.394856,0
2299902.8136514,0
2299910.8418393,7.0035068392754
2300283.2502884,0
2300513.6976677,0
2300525.2351451,0
2300807.0868086,0
2301021.8819971,0
2301177.4175824,3.7978137801401
2301257.6819449,0
2301323.7079852,0
2301401.9292026,48.511532125063
2301404.0346547,16.749920857139
2301668.7101085,0
2301839.8550441,20.099037799519
2302153.4377861,0
2302191.5201102,0
2302469.8615712,0
2302699.6342386,0
2302699.8486887,0
2302818.4593341,24.123230839614
2302931.6107008,0
2303342.6451152,0
2304150.9111586,0
2304310.1581867,0
2304457.3629983,0
2305509.470975,0
2305821.7305328,47.364316836465
2305991.8883074,0
2306329.0668774,0
2306345.3343238,0
2308036.7417445,0
2308204.0776289,0
2310068.7074573,0
2310212.6405009,0
2310449.54201,0
2310524.3580523,9.755467638839
2310527.270577,0.14884820114821
2310921.1433734,0
2310927.9331897,0
2311279.6578242,0
2311608.8985051,0
2311960.0138811,0
2312172.0672324,0
2312218.4964356,0
2312311.7677285,0
2312362.720527,0
2312973.9047501,0
2312991.2346656,0.8184783840552
2313010.3477833,0
2313016.5019429,0
2313166.7766793,0
2313509.0957082,0
2313653.4329807,0
2313845.885956,0
2313958.2494571,0
2314027.4548057,0
2314300.206649,0.51185187557712
2314380.1477388,1.612842455972
2314403.9855963,0
2314889.5579575,0
2315038.9633978,0
2315459.7047965,0
2315530.7362936,0
2315920.9623826,0
2316065.8203289,0.24060547119007
2316227.6392357,0
2316428.3790219,0
2316454.0756545,0
2319938.9861992,0
2319988.9003295,0
2320246.1418049,0
2320744.8523222,0
2321289.5332285,0
2321366.1731584,0
2321617.528276,0
2321688.2172992,0
2321822.8500561,23.562518108636
2321969.4210923,0
2322371.341977,0
2322413.1332287,0
2322596.2345181,0
2322715.2360103,0
2322779.6215133,0
2322863.8563115,0
2322911.1194993,0
2323112.9960049,0
2323126.9473123,0
2323782.7772808,0
2324185.0139581,0
2324537.7707174,0
2325073.7641486,9.2778389295563
2325250.0675111,0
2326414.0105197,0
2326552.3173459,0
2328427.4047472,0
2328625.5220249,1.1701736864634
2330304.5939973,0.67184604937211
2330478.422503,0
2330488.066525,0
2330526.5915064,3.6176692624576
2330677.3403604,0
2330856.5350001,0
2331475.5625966,0
2331506.589353,0
2331588.4488378,11.736123687588
2331589.1675407,2.1340847862884
2331642.7915468,23.828610479366
2331887.5139211,0.015716105233878
2331967.5185647,0
2332149.8457363,0
2332178.6322226,0
2332211.5271651,0
2332303.2412759,0
2332592.2718164,31.862280041445
2332657.6843674,0
2332673.7582024,0
2332677.2167954,0
2332847.1257286,0
2333061.3916759,6.4986035297625
2333112.8557003,0
2333175.0183287,0.30947814602405
2333190.7187001,0
2333213.3055418,0
2333214.3625002,0
2333247.8162535,0
2333313.9070056,0
2333388.2731808,0
2334610.6063113,0
2335228.1591741,1.8999281018041
2335844.575579,0
2336167.6721685,0
2336168.6395633,0
2336383.411504,0
2336491.3292945,0
2337016.9047356,0
2338330.6268706,0
2340019.6825687,0
2340211.9810607,3.2145475475118
2340259.440216,10.249211770948
2340572.9728994,0
2340614.1900419,0
2341037.255223,0
2341358.3600428,0
2341377.0488273,0
2341825.8748499,0.09520860016346
2341860.5691556,0
2341893.3751657,0.26726406579837
2342042.7300016,0
2342369.6211508,0
2342450.2108995,0
2343152.5769374,62.291205042042
2343210.2602571,0
2343380.4128573,0
2343692.6703687,0
2343744.7630876,0
2343771.1615566,0
2344007.4558777,0
2344207.4523648,0
2344608.5158855,36.513526470866
2344913.0074637,0
2345475.8134272,0
2345747.3986789,0
2345813.7689538,0
2346063.6958038,59.6062512137
2346638.189897,0
2346667.3333252,0
2346736.331446,0
2346811.4821253,0
2347128.5878662,0
2347151.443158,0.12760370690376
2347323.8279721,0
2348161.5842377,0
2348197.3063478,0
2348517.6502182,0
2350197.0887099,0
2350221.51692,0
2350310.4544231,0
2350776.5668345,0
2350780.6289374,0
2351150.6986779,0
2351497.1425961,0
2351589.5805749,0
2351751.9458509,0.38071353035048
2351932.4420005,0
2351972.8137647,0
2352314.0988717,0
2352383.9380352,0
2352553.9137797,1.204831765499
2352856.3336313,0
2353116.2737468,0
2353146.7177776,0
2353232.9013293,0
2353233.1143943,0
2353418.6279996,0
2354116.5877621,0
2354257.898097,0
2354322.6647259,0
2354371.791355,0
2355262.8098385,0
2355546.2786481,0
2355646.0521561,0
2355890.6383927,0
2356039.543723,0.62421951210126
2356124.9033,10.240381644573
2356176.9612573,0
2356467.7050258,0
2356648.7104061,0.67536125192419
2357143.1129775,0
2360858.3404749,3.0594511060044
2360864.2679658,8.1521316803992
2360910,16.303983482532
2361118.2124446,0
2361557.9214878,0
2361647.8979695,0
2361701.5699349,0
2361720.844066,1.5222365120426
2362011.1406059,0.076033058110625
2362180.5242416,0
2362268.8939673,0
2362350.9652549,25.688935274724
2362520.1351998,1.0380366961472
2362588.034718,0
2362886.0997262,0
2362931.3777408,0
2363023.7064966,0
2363074.3753801,0
2363160.1026922,0
2363344.2984955,0
2363482.897562,0
2363737.7087714,0
2363801.4315425,0
2364466.1264639,0
2364708.0844156,12.193535055034
2365071.9543671,0
2365257.1875608,44.674349674955
2366041.7538814,0
2366129.0187332,0
2366316.2388916,0
2366421.4197831,0
2366685.0574877,54.352812174708
2366853.6002466,0
2366866.6585269,0.40501311561093
2367055.4979407,0
2367150.617397,26.142250013072
2368348.0157627,0
2368433.4210004,0
2368661.7528433,0
2368818.9408431,0
2370360.5035201,0.23721256945282
2370856.4281135,0
2371574.4545482,0
2371585.9342521,0
2371622.5943763,0
2371632.3820484,0
2371704.5140076,0
2371796.9216858,0
2371923.3307453,1.7914621755481
2372074.1305352,0
2372195.9576528,0
2372305.1249008,0
2372322.7217745,4.2040523383766
2372464.8525164,0
2372962.331548,0
2373072.1787804,0
2374076.7914146,0
2374224.5879541,0
2374307.4138622,0
2375335.2869089,57.732742983848
2375799.4665515,0
2375903.3789539,0
2375921.6999906,0
2376689.5520697,0
2377055.0838618,0
2377115.6148595,0
2377400.8396467,0
2379303.4210112,0
2380452.9005149,0.32353850128129
2380783.2145542,0
2381096.1157744,0
2381136.8176433,0
2381175.5839076,0
2381686.2915121,0
2381737.5275185,0
2381770.0873626,0
2381862.3505512,0
2382105.4846523,0
2382261.6380044,0
2382620.9335073,0
2382990,5.7308454844169
2383001.1078331,0
2383077.6702625,0
2383178.7644484,0
2383267.227615,0
2383291.9084026,0
2383301.6163493,0
2383349.8081622,0
2383450.4945776,6.4094165754505
2383453.2328569,4.895421099849
2383476.1646052,2.9400359466672
2383502.2635068,0
2383747.3544608,0
2383839.111701,0
2384193.0509453,0
2384533.0442123,0
2385819.5093067,0.39837086061016
2385929.3951196,0
2386408.0981669,7.1133684837259
2386413.7951962,1.4466682374477
2386521.3570678,0
2386687.4847226,0
2386766.0313576,0
2386999.893653,0
2387279.859365,0
2387978.4646155,0
2389202.4928464,0
2390528.4406952,0
2390891.3319635,0
2391295.1380338,0
2391410.024494,0
2391460.670925,0
2391770.8534239,0
2391792.077182,0
2391911.6536311,0
2391994.8606707,0
2392149.179552,0
2392641.0113908,0
2392807.1682172,0
2393338.3470622,2.0351816141047
2393357.8935419,0
2393548.113707,1.3703037891537
2393576.064898,0
2393587.2727745,0
2393651.8430378,0
2393676.5660933,0
2393919.3385914,0
2393955.0093091,0
2394434.4108567,0
2394435.5459559,0
2394439.2084688,0
2394724.1754119,0
2395052.5816267,0
2395305.2792116,0
2396263.012857,0
2396740.5574043,4.7002727668732
2396741.6130574,0.80858497647569
2396910,4.1861713179387
2396936.1687312,0
2397049.3512846,0
2397105.4448901,0
2397244.4002138,0
2397501.8029976,0
2398747.7371728,0
2400702.9833926,0
2400859.262624,0
2400898.582872,0
2400924.0710145,0
2400987.299621,0
2401233.2314302,25.328379308339
2401453.0151765,0
2401705.3753867,0
2401851.0849976,0
2401984.2656708,0
2402045.8133232,0
2402524.321152,0
2402769.8322148,1.2126194154844
2402948.802548,0
2402977.6674167,0
2403051.1898465,0
2403074.572939,0
2403514.596411,0
2403555.4608073,0
2403706.0591227,0
2403738.4958956,0
2403796.5853569,0
2404550.9405177,0
2404578.7644735,0
2405257.2325804,0
2405713.2870274,0.51738782832399
2405833.8891172,0
2406357.7122739,0
2406568.4705125,31.318602337036
2406570.4208998,13.774386686273
