677099.04559097,0
677551.54465833,8.8074789278908
677588.1930681,0
677769.71791944,0
678010.17245728,0
678238.12337093,0
678246.61590521,0
678252.41324514,0
678258.24462184,0
678267.22577541,0
678271.97618496,0
678335.52362049,0
678427.31932802,1.3495626925724
678446.65632757,0
678480,26.536854071659
678487.20523645,19.04392093583
678556.26520076,0
678589.97323595,0
678640.27824499,0
678678.80362437,0
678715.38790533,0
678947.76818356,0
679031.4905241,0
679077.51530639,0
679122.37207867,0
679232.60527388,0
679340.91467818,0
679353.80469073,0
679356.95462647,0
679357.40112639,0
679443.71281593,0.76933336688671
679662.57002528,0
679702.68139394,0
679734.57413756,4.777313347091
679754.058621,0
679803.87606312,0
679806.32111754,0
680153.77229397,0
680267.15668915,0
680312.52907328,0
680356.8832917,0
680378.30281583,0
680384.01507114,0
680958.13361357,0
681080.51903934,0
681178.02351712,4.5243283505552
681185.29616514,0.81933275854681
681229.59078794,0
681264.91744709,0
681339.91783053,0
681351.91670506,0
681419.74919578,1.4896626739064
681592.37080285,0
681648.17409758,0.49799443618394
681802.41731847,0
682011.99863652,0
682082.08015814,0
682112.35148998,0
682120.96147976,0
682200.95127265,0
682233.94314342,0
682235.34619103,0
682246.98697096,0
682459.34053522,0
683657.91177156,0
683680.0682902,0
683970.44708324,0
684720.79322556,0
685127.89136933,0
685784.83575223,0
686146.06945135,0
686430.81562276,0
686471.39263716,0
686561.67746707,0
686789.01365126,0
686969.25222297,0
687236.27045822,0
687239.77306664,0.48078425484709
687274.21719531,0
687438.58527022,0.81210271350574
687655.49805321,0
687803.81461047,0
688252.35986006,0
688391.395515,0
688637.10176528,0
688676.42903994,0
688746.9820223,0
688773.15604072,0
688984.88971259,0
689087.12558984,4.9908216899494
689143.65375785,0
689169.63126748,0
689263.57523192,0
689379.76265184,0
689456.10734648,0
689503.370232,0
689680.40238284,0
689771.06430575,0
689813.04912842,0
689960.10344476,0
689973.03452369,0
690005.14554092,0
690050.09535452,0
690060.44191261,0
690126.61505105,0
690176.63894124,2.1959315057611
690190.51400505,0
690194.9165764,0
690205.69242349,0
690214.37718395,0
690375.94197093,0
690381.86560338,0
690541.42690161,0
690897.0545252,0
691076.52119694,0
691147.48614586,0
691199.33847483,0
691419.60644791,0
691748.54881232,0
692040.18462577,0
692089.09884945,0
692248.43548112,0
692355.12700931,0
692511.44282885,0
692513.48410662,0
692610.65355411,0
692770.28288592,0
693075.2961935,1.0426343262661
693445.30460652,0
693616.93418124,0
693618.60265773,0
693903.34865102,0.7329460879555
695556.38154181,0
696255.68860767,0
696282.10187217,0
696718.42465245,0
696784.65615579,0
697136.36612426,0
697634.07899037,3.6144477307098
697710,3.3780048342887
697909.03512357,0
698443.17786088,2.1670562165091
698479.43358924,0
698517.45739856,0
698536.65558742,0
698543.73182154,0
698670.67160096,25.114279668545
698676.51751828,18.707142144209
698684.14856125,7.1496972945752
698718.93059728,0
698730.75281187,0
698930.14686176,0
699011.91546119,0
699088.98272304,0
699239.21563517,5.8728908848716
699320.00622843,0
699342.49609035,0
699397.38443494,0
699414.25589143,0
699522.42439398,0
699559.89862388,1.4416583817219
699563.37942087,0
699588.78519026,3.3828069047304
699590.21781079,0
699809.32347636,0
699818.43320038,0
699822.82352124,0
699853.5296333,0
700051.85732898,0
700087.3289398,1.0872856006026
700088.26279728,0.63180415646639
700154.60315216,0
700213.21021968,1.485845768475
700216.52790627,0
700220.34522867,0
700248.23009246,0
700324.37395984,0
700409.70221514,0
700477.76167886,15.887815477559
700737.67203405,0
700745.14547807,0
700957.97286065,0.21946092008147
701250.93221737,0
701263.88105605,0
701350.83069484,0
701565.09177116,4.4980597106041
701587.89279898,0.42667394480668
701698.28938721,0
701729.44491219,0
701898.47953339,5.6641955345403
702103.24623738,0
702159.58879919,1.3681828167755
702304.80643185,0
702470.65998478,0
702499.16475503,1.9185646739788
702571.69561296,0
702586.57475723,0
702620.55460775,0
702740.61434745,0
702784.85722917,0
703276.5875411,0
703435.98116911,2.4025330048753
703460.80748346,0.69113439321518
703703.66399891,0
703896.94506396,0
703977.32168934,0
704156.79284735,0
704723.72028987,0
705057.7636491,0
705335.19254878,0
705761.96186937,0
705962.58258862,0
707080.94661108,0
707115.11371338,0
707308.89092229,6.92744198523
707310,4.9433549672831
707486.98156809,0
707521.4734851,0
707608.7948361,0
707754.55222548,0
708507.20985359,0
708696.32162736,0
708697.70779739,0
708709.68422147,0
708759.46001454,0
708863.10729363,0
709026.82772082,0
709077.14627802,0
709127.28654841,0
709131.61206459,0
709294.80326956,0
709296.72093783,0
709301.92905342,0
709380.7645123,0.072913429467008
709387.25745586,0
709413.05754163,0
709444.88000895,0
709539.38926435,0
709557.39118804,3.3256375946803
709621.86417738,0
709788.94560117,0
709797.52454883,0
709897.4015175,0
709912.13129915,0
709924.38893346,0
709944.06705667,0
709973.34047859,0
710047.43115086,0
710064.13295733,0
710137.27608621,0
710183.61676714,10.083735564374
710228.54167259,0
710237.14688154,0
710270.35490848,0
710302.29389716,0
710485.58150243,0
710597.09795297,2.6852761779446
710655.86087953,0
710804.63105353,0
710880.39273989,0
710935.57140918,0
711055.47061003,0
711085.77085185,0
711087.42371546,0
711113.78853465,2.2163714466151
711166.70201139,0
711169.57181731,0
711193.4544454,0
711353.36100169,0
711444.02121181,0
711524.35792627,0.32935302518308
711577.87435386,0
711808.92298512,0.64834071986843
711846.72566895,0
712116.60416844,4.072063472704
712145.02448359,0
712254.97915595,0
712309.55938787,8.5080167059787
712365.34181938,0
712389.56700466,0
712416.0279886,0
712564.70969245,0
712615.45690265,0
712616.55431136,0
713037.854556,0
713048.73207008,0
713174.43592893,0
713177.58787392,0
713187.55088657,0
713651.98435957,0
713727.76091667,0
713853.22709811,0
713922.95588814,0
713955.04243381,0
713972.44206431,0
714077.65508901,0
714138.55990701,0
715233.60521673,0
715892.60684296,0
716577.46946494,0
717299.82998542,0
717525.94141508,0
717689.83681312,0
718310.13499451,0
718422.12625416,0
718474.78427667,0
718578.38769882,0
718590.69060927,0
718806.74618741,0
718994.77438217,0
719002.2031912,0
719088.29612364,0
719102.74282622,0
719325.94823206,2.1208753243554
719421.30612543,0
719422.54663852,0
719459.65308048,0
719472.25039431,0
719565.22744156,0
719595.49237057,0
719672.02752536,0
719780.59909509,0.45704682648648
719883.88716189,0
719932.52256621,0
720078.76254656,0.89466842240654
720155.72672042,0
720223.74299293,0
720371.00914845,0
720563.43887319,0
720883.09583336,0
720919.82779935,0
721111.30940139,0
721160.85031715,0
721252.12066371,0
721270.78699053,0
721366.27363346,0
721397.17735085,0
721442.97937394,0
721477.38844987,0
721479.44371166,0
721626.81873965,3.1395500036888
721766.71131571,0
722068.20328059,0
722435.39987345,0
722503.70768806,0
722518.34283953,0
722588.47858777,0
722593.92730033,0
723592.50037482,0
723749.58156152,0
723804.0303904,6.3359084491385
723852.97391638,0
723864.10847138,0
723966.13354045,0
724256.7218487,0
724829.211113,0
725117.93471944,0
725137.44733388,0
725224.3442156,0
726280.2118795,0
727005.95829079,0
727012.29915286,0
727261.08272655,2.0442201454425
727525.4287691,0
727672.16948658,0
728268.70184982,0.35131577588618
728686.29601968,0
728723.4521609,0
728729.61916451,0
728766.65480506,0
728875.38301486,0
728933.09150443,2.0112615249818
729009.38888611,0
729059.27500625,0
729201.15204914,0
729251.06517101,0
729259.56804361,0
729398.05449531,4.1005029632943
729445.10334324,0
729451.57170849,0
729503.74808081,0
729530.3592252,0
729535.18128846,0
729573.22742657,0
729723.78201144,0
729730.84420657,0
729766.556344,0
729799.07807248,0
729816.21607238,0
729887.50523836,0
729941.12832421,0
729999.95117264,0
730051.56681676,1.6965693926904
730247.34982879,0
730263.08511884,0
730274.05215017,0
730355.88633569,17.358416969771
730390.47582513,0
730488.09854307,0
730513.96701425,0
730521.05611523,0
730572.45839347,0
730575.04911261,2.2757696121698
730960.70840495,0
730976.14014985,0
731093.07289244,0
731156.02750969,0
731322.97773198,0
731512.67663678,0
731517.25895143,0
731550.81527337,0
731601.17866964,0
731796.7211074,0
732004.4708064,0
732229.45773723,0
732284.73911018,0
732295.86498348,0
732375.77474434,0
732492.57409526,0
732624.07498637,0
732850.73721847,1.3442234044196
733118.21556406,0
733141.19093719,0
733870.02268236,0
734152.85439884,0
734188.82737811,0
734304.67184986,0
734355.86833138,0
735464.8855907,0
736189.56912286,0
737029.91207697,0
737578.42036415,0.24668630200904
737598.21973229,0
737723.25942589,0
737769.41599192,0
737864.27115422,0
737873.26206785,0
738568.19425406,0
738738.2324239,0
738835.4914499,0
738884.73910296,0
738928.06686304,0
738981.149678,0
739005.1120069,0
739044.32867095,0
739045.82400649,0
739103.52494127,0
739242.42221261,0
739313.97667946,0
739388.73725982,0
739427.62508394,10.392577645718
739483.03025052,5.9126465363661
739483.84001512,2.4069832985988
739517.34910809,0
739698.05304172,0
739774.44551977,0
739857.82500797,1.8430238314904
739887.79435464,0
739951.32652316,0.73001311917324
739983.80500279,0
740028.70561854,0
740056.4171692,0
740095.1203194,0
740227.39347182,0
740236.72887266,0
740297.41074149,0
740307.03499571,0
740318.95108306,0
740438.04471488,0
740465.30546966,0
740695.56510994,0
740772.36077614,0
740816.2292312,0
740886.45540916,0
741092.14207089,0
741102.64901072,0
741141.32704266,0
741180.84603887,0
741305.05917865,0
741332.24482617,0
741497.74657353,0
741690.63091218,0
741709.50731691,0
741777.11262173,0
741859.0921838,6.8047879228834
741953.35639386,7.4929638238391
742274.63457294,0
742451.48616528,0
742640.11498211,0
742661.23797147,0
742666.22850437,0
742666.46002094,0
742746.68705392,0
742851.21130879,0
742985.80719494,0
743027.00968133,0
743052.56181129,0
743077.96241327,0
743098.81328497,0
743262.43470789,0
743375.65324249,3.4345501698554
744012.00843182,0
744077.05411401,0
744093.35339092,0
744099.43724552,0
744132.91907413,0
744187.12819868,0
744253.03687837,3.9432637755526
744410.76613827,0
744467.15499789,0
745437.13222132,0
745440.06887094,0
745833.24685714,0
746099.54200691,0
746259.74277656,0
746405.70809771,0
746717.00627149,0
746959.00010023,0
747432.86078259,0
747565.32627967,0
747573.77173391,0
747680.95134958,0
747817.45177425,0.090379711706191
748031.27244744,0
748168.41172503,0
748738.85861932,0.82824726763647
748864.40614613,0
748885.13191328,0
748982.7968253,0
749042.86367862,0
749051.1379561,6.6262357115047
749152.65779287,0
749167.34194816,0
749357.50527837,0
749415.61238622,0
749448.66117909,0
749512.41929761,0
749522.07712428,0
749529.50908557,2.544678068487
749743.37323169,0
749762.76595022,0.035036141518503
749867.30320499,0
749906.12080411,0.77152102265973
749911.80764417,0.59628917719238
749958.09710159,0
750091.51157482,0
750106.16123513,0
750128.3122188,0
750222.98265025,0
750300.6682922,0
750308.95906336,0
750355.09534426,0
750440.33830755,2.0322423452744
750549.0631883,0
750579.55590492,0
750752.79347548,0
750862.3009289,0
751230.15441102,0
751252.93720204,0
751282.51371429,0
751376.90223645,0
751646.98158713,0
751920.22577638,0.31690472969785
751968.03931198,4.7780260622967
752275.37638379,0
752430,6.6077706371434
752460.18928348,0
752877.09540397,0
752968.06734961,0
753050.219088,0
753152.34594179,0.44454445096198
753555.49885481,0
753620.33815125,0
753913.67430355,0
753935.19305923,0.073143820045516
753978.84629866,9.7297497631516
754206.99884221,0
754328.42007598,4.3321519261226
754352.46854272,0
755478.92548619,0
755941.48844722,0
756382.94940878,0
756523.92177011,0
756557.53412779,0
757243.09571769,11.433087291778
757549.23781446,0
757624.3348197,0
757728.46876418,0.34759277757257
758103.12342064,0
758202.83109652,12.473284548032
758428.10359014,0
758529.23939155,0
758836.72929052,0
759061.39957667,0
759099.02353983,3.4372717131628
759101.95167159,0
759193.89373637,0
759227.69563892,0
759246.27201729,0.84904109162744
759285.50698504,6.4526867137756
759296.63791847,4.46062979626
759432.33049268,0
759582.21547601,0
759642.21599373,16.93175776198
759750.1084649,0
759822.924457,0
759844.30208494,0
759871.50516081,0
759885.22681199,0
760049.60850439,0
760295.77243304,0
760322.05923256,0
760344.7863439,0
760379.55210601,5.1159418750321
760381.83575017,4.5774929265026
760405.00536593,0
760462.10334753,0
760464.63972885,0
760569.10748595,0
760585.02129058,4.0354410964064
760590,2.7956145639764
760693.71150746,0
760828.63871081,0
761339.65218268,0
761353.50879487,0
761707.94553898,0
761723.44458223,0
761743.92292231,0
761869.6097783,0
761964.10500434,12.229879556922
762273.42691298,0
762358.27731433,0.33065665268805
762493.07369444,2.1868588525103
762738.62402743,0
762768.01602192,0
762859.68044712,0
762879.31595231,0
762908.74620696,0
762940.83366734,0
762949.64890667,0
763057.63638915,0
763110.42390727,0
763188.79773708,0
763196.74783322,0
763240.11376742,0
763331.16013826,7.1758742828388
763850.15054864,0
763951.71883331,8.321713105659
763975.42874351,0
764217.83568415,0
764260.45502745,0
764459.82443588,0
764463.34793112,0
764563.17209876,0
765219.71491864,0
765320.23451521,0
765555.32905309,0
765857.35122288,0
765957.30392627,0
766246.51967202,0
767422.10218835,0
767639.56598744,2.266947950935
767698.60524635,0
767902.25785532,0
768041.17849479,0
768239.35919093,24.555662037106
768505.55196105,0
768960.54106722,0
769067.34664118,0
769085.00101677,0
769090.95424018,4.2589793431107
769117.8496031,0.61305501882453
769164.10511244,17.086128158611
769179.91031364,0
769261.03615898,0
769363.71591693,0
769417.96880601,0
769501.78491127,0
769516.9267885,0
769799.51679294,0
769807.63259355,0.04506494407542
769866.58776578,0
769877.80437621,0
769954.39088391,0
770050.85946448,0
770058.87179069,0
770118.66604338,0
770220.97252068,0
770241.38456356,0
770250.85694483,0
770334.82556402,0
770342.71385661,0
770700.91353969,0
770808.48487281,0
770839.24503671,0
770912.85353338,1.1037327640224
770931.20777746,0
770980.12081444,0
771450.30873725,0
771518.93454347,0
771678.97486093,0
771894.67685508,0
771980.65776199,0
772049.22847154,12.670529909432
772263.63531678,0
772286.08052116,0
772313.54314953,0
772327.49892186,0
772422.6437938,0
772451.379909,0
772797.33342531,0
772890.97164801,0
772906.61210853,0
772967.83517856,0
773006.52811018,0
773059.39549963,7.1822386344429
773163.45443779,0
773187.29140017,0
773481.62051288,0
773550,48.171327172779
773648.81335151,0.17220513836946
773681.18749703,0
773832.7331331,0
774020.15052348,0.31600638199598
774041.00057426,0
774149.78303302,0
774326.22692195,0
774389.41630747,0
775998.48562066,0
776057.22463198,0
778097.21393263,0
778124.5820198,0
778142.41348193,0
778714.68943028,0
778792.18905634,0
778814.18489821,0
778897.12682858,0
779062.55317732,0
779169.64612833,0
779195.35592554,0
779211.70870777,0
779331.72002296,0.8570968870772
779471.59270678,0
779580.20014678,0
779610.11325657,0
779646.46724942,0
779696.36583057,0
779871.26037265,0
779948.99435057,0
780011.5023373,0
780092.34718343,0
780328.08622406,0
780334.08974027,0
780398.49861809,0
780606.9102966,3.0549572533928
780606.9121539,0.054156310739927
780636.69251969,0
780654.83715552,0
780701.18725537,0
780768.07631899,0
780820.82138308,1.7956916207913
780844.96980333,1.8251613061875
780857.93872473,0
780932.20664978,0
780939.29648108,0
781085.90796815,0
781181.3303626,0
781244.53645566,0
781353.48368688,0
781399.65748893,0
781437.32207054,0
781534.32613987,0
781557.92675405,0
781588.98097439,0
781619.69695754,0
781647.49327481,1.8746839901432
781838.06782212,0
781839.28758453,0
781869.33374618,0
781873.58234585,0
782047.71263814,2.5816565605346
782159.0607283,4.7749174167402
782454.55978711,0
782593.90888502,0
782621.76018439,0
782842.88092044,0
782899.22640535,0
782914.19618028,0
782916.08465004,0
782929.10772598,0
782940.09658804,0
783185.41988508,0
783388.02922817,0
783873.9100822,0
783990.30592368,0
784082.21796351,1.3401441930328
784329.81753429,0
784493.23924231,0
784510.32886315,0
784529.67051073,0
784579.08559151,0
785348.39405304,0
786701.01413496,0
788011.42128528,0
788181.11122788,0
788317.22164978,0
788399.16773138,0.45245245937258
788430.77105161,4.7205328344135
788487.60792478,0
788741.09838403,0
788848.14509909,0
789179.20412192,0
789293.52309877,0
789300.2907489,0
789307.6706307,0
789315.95172171,0
789322.63923862,0
789499.39240589,1.4036724519683
789499.47289373,0.80308689328376
789526.72870134,0
789650.2511012,0
789655.01130447,0
789708.36033446,0
789720.39267952,0
789925.19796129,0
790094.01266114,0
