84904.280486683,0
84931.156684548,0
84931.796181136,0
84963.311038669,0
84970.939937171,0
84992.509183496,0
84998.515184675,0
85115.525892477,0
85145.286308711,0.78439690762025
85169.516895237,0
85188.229786591,0
85196.501157797,0
85199.397894124,0
85203.128614206,0
85219.668089685,0
85222.85706373,0
85224.645644114,0
85283.396527568,0
85285.991775379,0
85304.858474205,13.210380428776
85306.310878487,3.8603580416238
85319.936489199,0
85334.359727063,0
85362.071277699,0
85381.476787724,0
85478.900629495,0
85502.129356034,0
85530.047505219,0
85552.265699898,8.524226044392
85556.704558804,0
85576.647860263,0
85597.232038767,0
85635.639026564,0.00065052595164161
85737.086403362,1.8842920185998
85743.604876698,0
85745.309835182,0
85789.214878181,0
85797.616426543,0
85848.314014021,0
85856.125054884,0
85859.469979711,0
85891.243893746,0
85897.254018588,0
85909.406330711,0
85947.175310994,0
85947.626730032,0
85954.133696652,0
85990.009409557,0
86054.850759202,0
86124.224123122,0
86127.071896956,0
86193.545396029,0
86257.665859039,0
86317.205948876,0
86331.645870566,0
86362.786404604,0
86414.965077389,0
86416.792399445,0
86424.222190075,5.8020478970429
86426.018064245,0
86505.967832614,1.5304652695922
86514.856501151,0.54661000308988
86535.511774753,0
86540.497831025,0
86552.99857945,0
86564.470241604,0
86575.37302095,0
86601.739880895,0
86610.010169363,0
86702.350671097,75.186588197408
86703.571448618,71.754852903468
86703.768285206,58.043020665515
86704.247845824,51.138109890788
86704.559535583,6.7223494275386
86704.67311733,3.5425095063692
86704.900070795,2.7215391028585
86764.699091666,0
86784.302086265,0
86808.24638442,0
86834.62485976,0
86876.227779929,0
86894.433751815,0
86898.954835101,0
86913.26646663,0
86929.788017088,0
86932.254017018,0
86991.772245368,0
87015.533545694,0
87043.48499375,1.6571095874533
87043.944436459,0.89549138666189
87053.020765425,6.7298647204152
87163.652517213,47.095967983129
87164.075354258,25.630993519226
87164.463919368,23.715083406962
87190.610027767,1.8717549662979
87229.504055739,0
87240.691172576,0
87297.393477949,0
87330.181370809,4.9620942533365
87351.58072617,0
87362.778078883,3.4489995200274
87363.67279272,0
87383.723157116,0
87409.80274409,0
87491.563054122,0
87509.188098098,0
87526.42849523,0
87529.45846492,0
87536.189895267,0
87538.361714023,0
87547.867211357,0
87557.344321028,0
87631.102074571,10.718402617975
87641.469018286,4.0604606188426
87665.786297198,0
87703.250243973,0
87715.236990192,0
87734.04339011,0
87821.451487323,0
87846.520512425,0
87859.510942314,1.0888044579624
87881.087107413,10.090085984732
87885.34653484,0
87885.360287756,0
87892.348146808,0
87900.161677208,0
87938.557248046,1.8774715545296
87943.504945085,0
87979.691564328,0
87994.123014213,0
88032.586864758,0
88131.878696762,71.46587889074
88132.051083433,69.145269068395
88133.998275859,39.629611295852
88134.113913221,38.023141081372
88134.782017328,14.104549478856
88134.931761911,6.4992526852875
88151.534950098,10.197179416078
88158.165720001,0
88163.862034266,0
88169.768322479,0
88206.65785814,0
88218.804763911,0
88297.541591512,0
88297.788273131,0
88300.192230327,0
88427.366266789,0
88427.510526854,0
88450.042755189,0
88464.982306754,0
88468.236686676,0
88486.699890444,0
88497.310227467,0
88565.710191206,2.3772519393242
88610.573130401,0
88715.128283928,0
88726.743017011,0
88746.012556569,0
88762.565187243,0
88804.745546116,0
88809.336900693,0
88874.806814688,0
88920.937086249,0
88924.256977399,0
88927.382380259,0
88929.891188209,0
88933.381463171,0
88971.486252829,0
88994.275399843,0
88998.58330714,0
89005.696185547,0
89009.846605058,0
89018.867202224,7.5138106341765
89029.900744835,0
89042.484065279,0.20131875459629
89072.601790547,21.184473918038
89089.550018197,0
89101.33477342,3.1079345589969
89112.445451022,0
89124.426195821,0
89129.291950712,0
89140.178948126,0
89145.684793721,0
89183.242691013,0
89192.217472947,0
89223.329462042,0
89259.687198658,0
89262.994074829,0
89274.513812257,0
89417.896600494,0
89482.107952333,0
89530.109337914,0
89544.160853006,0
89655.082252824,0
89664.769221298,0
89690.400942395,0
89740.499897249,0
89807.587064085,0
89859.448661616,0
89910.959292048,0
89920.715366847,0
89934.853704843,0
89938.062388812,0
89996.986464286,0
90017.377137594,0
90092.866512919,0
90096.873277925,0
90100.739383031,0
90112.106663372,0
90178.397488461,0
90208.367999325,0
90221.344420017,0
90224.2533856,0
90260.366914802,0
90269.915399145,0
90326.417809149,0
90355.695965422,0
90490.0118419,0
90559.403445074,0
90691.161545753,0
90721.580334147,0
90750.827666827,0
90822.268906492,0
90829.848185929,0
90869.540094337,0
90880.897142879,0
90895.006561785,0
90896.967551412,0
90918.581945602,0
90961.477410315,0
90969.462384319,0
90974.517397458,0
90995.064009771,0
91063.208620979,0
91077.68844596,0
91086.155767182,0
91091.785118861,0
91116.156172406,0
91138.290441041,0
91144.243597439,0
91171.337844531,0
91191.87479918,7.8094821662235
91200.656399643,0
91209.926744457,0
91238.668213745,0
91244.632351126,0
91249.195043566,0
91255.5340713,0
91282.617263499,0
91298.35419993,0
91302.290457302,0
91333.517422068,0
91338.473812119,0.271245783224
91339.124114221,0.77350507692609
91346.779547155,0
91419.011774769,1.6273314948485
91429.176049938,0
91430.97170271,0
91473.526489368,17.029906753727
91474.105665583,11.641250998917
91509.804131049,0
91526.631007184,2.3497527009022
91563.153883984,0
91565.118858492,0
91565.651740194,0
91676.579192103,0
91695.659981776,0
91824.54984206,0
91848.925995072,0
91855.133599735,0
91880.324873487,0
91906.208868938,0
91907.377144751,0
91956.275509864,36.461436479542
91956.580087843,27.112928039467
92033.438442158,0
92100.960117219,0
92103.831558349,0
92119.573638415,0
92120.768094632,0
92123.930801182,0
92159.613801387,0
92163.446013285,0
92164.885216265,0
92198.046996534,2.4281600273389
92200.78334903,2.8599181794852
92200.829295462,1.9165996113443
92201.061757698,0.38174334815994
92223.686043917,0
92238.308696141,0
92248.636438702,0
92307.543905889,0.49069960009365
92321.874142903,0
92325.860208055,0
92343.999638691,4.7787293284782
92344.620000956,3.9864825975383
92361.708824521,0
92366.52000623,0.064941428223392
92375.581059798,0
92430,3.5531328110374
92431.242094933,1.9838854706031
92460.671989009,0
92468.141556883,0
92471.322469552,0
92476.453617933,0
92483.311868234,0
92486.250416612,0
92502.00162114,0
92511.80674656,0
92550.170730451,0
92560.98929399,0
92593.718249684,0
92600.564357889,0
92611.602220907,0
92631.897685312,0
92632.806316424,0
92646.456725986,0
92654.829423873,0.84636543694069
92707.668354257,0
92713.539250264,0
92781.676774744,0
92921.717751318,0
92924.619539477,0
92963.360548809,0
92976.349810195,0
92995.126891446,0
93022.031699308,3.267997511939
93037.864043308,0
93045.424268133,0
93055.442277548,0
93063.452491772,0
93071.794166557,0
93079.498156692,0
93090.641761107,0
93110.431506417,0
93116.420209599,0
93116.819499976,0
93146.120924423,0
93225.546915251,0
93230.853927825,0
93238.061196552,0
93268.987961874,0
93276.984913464,0
93323.362619608,0
93395.178247964,0
93540.139426941,0
93557.339400861,0
93607.596166276,0
93622.353742921,0
93628.927390644,0
93629.261595297,0
93637.236623818,0
93650.738763509,0
93657.332910395,0
93673.997689048,0
93674.553151921,0
93677.724049923,0
93682.956862552,0
93726.755492836,0
93736.378899833,5.7328224696976
93736.398362251,4.4533348855621
93741.299979325,0
93759.540153412,0
93797.358284628,0
93805.939287588,0
93807.97045191,0.25740303465864
93827.03650891,0
93828.899693501,0
93872.061950509,5.2813635912025
93872.588867513,1.6881173898291
93875.723479643,0
93887.787641521,0
93889.026902436,0
93896.961592666,0.48436501789547
93905.956384271,0
93926.447298886,3.637058998429
93929.35086181,0
93933.594841986,0
93948.19313747,0
93957.178125446,0
94010.898969425,0
94029.803289762,0
94034.500351632,0
94042.331446443,0
94044.931549942,0
94064.509418274,0
94070.281972898,0
94085.778186267,0
94096.989917219,0.73852727393387
94098.87932874,0
94156.024884722,0
94157.333389421,0
94159.362180947,0
94175.31184651,0
94217.155119641,0
94231.909559503,0
94238.240454944,0
94265.117274532,0
94291.998162626,0
94301.842243729,0
94356.675130515,27.780603253923
94356.72339343,23.846506629634
94357.415067121,23.727297894351
94357.447080881,10.056456503677
94374.14990041,0
94383.536777763,0
94400.97384981,0
94414.11236676,0
94427.047274757,0
94440.153346313,0
94472.551980718,0
94476.701020571,0
94540.739776387,0
94544.687372773,0
94582.283223142,0
94588.367124193,0
94600.406524038,0
94621.179120248,0
94655.218846179,0
94657.147368349,0
94736.985530821,0
94754.680597571,0
94765.683110873,0
94786.402079629,0
94819.108070263,13.962778722766
94879.496881079,0
94887.76436866,0
94899.28949124,0
94957.995996645,0
94964.318194213,0
94970.037838647,0
94987.744662606,0
95000.21768888,0
95053.432987254,1.9636764244788
95053.496155004,1.550488516601
95077.509827411,0
95103.719907484,0
95123.032313131,0
95141.311322427,0
95152.896661904,0
95179.913350383,0
95182.235730679,0
95184.324491489,0
95199.240815585,0
95212.210412373,0
95216.626422087,0
95218.016390263,0
95218.29615952,0
95220.814675678,0
95256.49954412,1.3425075091363
95268.495390314,1.3356721179007
95306.863860143,0
95314.319835383,1.8401825350593
95357.712450841,1.183137693457
95358.354271143,0.69393776654033
95394.389100183,0
95396.233737556,0
95417.169009604,0
95460.619029361,0
95506.64810251,0
95545.680772771,0
95597.861120006,0
95618.113534322,0
95626.569004364,0
95693.666922509,0
95720.412625917,0
95743.269381763,0
95787.805301572,17.203215468413
95790,14.409202194423
95790.035749856,4.1805717173702
95822.261272277,0
95861.12078545,0
95867.133860285,0
95878.699003719,0
95894.044080123,0
95904.265587269,0
96047.108834085,0
96145.823954938,0
96149.948937026,0
96183.458205739,0
96234.569923143,0
96244.08751696,0
96274.119221481,19.247485533677
96274.478382381,10.162205791959
96274.993822012,0
96282.44634069,0
96295.162554215,0
96319.613163873,0
96328.380830766,0
96393.723530765,0
96470.729140658,0
96506.947177935,0
96515.291827278,0
96550.518326709,6.1970484400808
96555.741138501,0.5676865807618
96565.148490232,0
96619.601034831,5.5864766082668
96672.072404391,0
96701.063610471,0
96702.728918269,0
96714.717344317,0
96720.750868913,0
96745.166180713,0
96755.434813996,3.4109045252844
96773.094918817,0
96803.720828176,0
96827.485746813,0
96860.335219838,0
96870.683370701,6.5457912968413
96871.768930596,5.8823443029396
96876.220239453,0
96896.876820574,4.7544306855416
96928.743108756,0
96929.606272096,0
96956.703906625,0
97012.410489373,0
97052.008636499,0
97072.314797956,0
97075.342127311,0
97080.291563314,0
97084.544088112,0
97124.857454176,0.67284783787909
97149.037005167,0
97177.603759707,0
97249.88581764,0.21668467091513
97284.806430436,0
97285.903786982,0
97294.289290479,0
97299.996270887,0
97314.084996262,0
97315.851419684,0
97347.514973858,0
97354.496497244,0
97411.456296734,0.98868270376988
97526.9318717,0
97541.915824339,0
97603.02506078,0
97644.565254631,0
97688.813715933,0
97706.393196931,0
97732.028861304,0
97743.166202049,0
97765.153408272,0
97768.227116977,0
97823.471238717,0
97829.667600529,0
97856.93012128,0
97884.78622356,0
97888.119810354,0
97900.924568379,0
97955.181713883,0
97971.373498568,1.6524687592755
97990.15177009,0.34115582914092
98011.256367339,0
98038.316795298,0
98094.39161354,26.388960812299
98094.644384519,12.903571020157
98100.453230894,0.26004692874267
98113.159559388,0
98118.338992013,0
98126.602450054,0
98129.142755156,0
98130.882069468,0
98150.821262608,0
98210.514360448,58.973966380901
98211.665435135,51.904781451216
98212.947244921,51.915306638009
98213.78644708,48.204353633322
98214.041387594,6.5956264624401
98227.80354794,0
98247.056144127,17.584401230895
98264.974885065,0
98273.548895965,0
98275.683366728,2.0028621740348
98283.868134329,0
98284.409333662,0
98324.398246566,4.9059409404872
98324.608416109,1.5700923471741
98344.459613356,0
98354.660028255,0
98359.969319228,0.67746995454945
98371.901662958,2.5780550921481
98387.675328888,0
98392.768240231,0
98413.536945988,0
98473.918956948,0
98485.695443378,0
98532.309176506,0
98535.338932654,0
98553.146185928,0
98639.829217468,0
98674.459502477,0
98698.185066656,0
98709.975943199,0
98720.341107791,0
98772.116112814,0
98817.957448691,0
98819.399013775,0
98853.64876532,1.5003390660422
98857.508837328,0
98891.334025083,0
98896.930882908,0
98897.34779167,0.31046853263979
98912.695666225,0.68701289291494
98914.072359707,0
98917.23899289,0
98930.693338813,0
98945.052439971,0
98959.28359599,0
98978.244325305,0
98998.030945781,0
99030.196417813,0
99030.219705879,0
99036.07218635,0
99058.37856741,0
99074.321591878,0
99087.956376741,0
99103.716807448,0
99108.720375559,0
99110.718746652,0
99117.154754276,0
99117.457465643,0.11100697578513
99117.542919142,0.13524795138801
99146.347194484,2.2626938732137
99153.965602528,0
99156.057871399,0
99168.596370585,0
99193.109002514,0
99209.880381688,0
99242.871575216,0
99245.408014125,0
99246.867895171,0
99261.014510852,0
99294.146294021,0
99294.681648684,0
99307.205886955,0
99320.515025063,0
99356.218751117,0
99359.454685571,0
99454.361123135,0
99470.125532044,0
99473.103023072,0
99479.215839362,0
99505.774739308,0
99511.926918965,0
99563.837166349,0
99627.982985445,0
99661.233457989,0
99761.032836538,0
99841.587711405,0
99872.860450797,0
99891.775768137,0
99952.282770087,0
99960.057557103,0
99964.069859406,0
100042.19472064,0
100063.6828742,0
100101.37203585,0
100165.39704036,0
100173.77923392,0
100178.83050664,0
100182.81930242,0
100193.55647741,0
100196.36356669,0
100216.99734976,0
100222.91176415,0
100230.00560279,0
100254.04305204,0
100254.13575461,0
100354.36763046,0
100362.33685408,0
100371.87364599,0
100380.33215584,0
100412.967856,0
100430.71105204,0
100522.67285867,0
100555.12120143,0
100560.53139585,0
100563.8696156,0
100605.44967,0
100612.99747877,0
100656.57908048,0
100665.82779989,0
100685.55547128,0
100710.99368906,0
100717.05440898,0
100860.0073588,0
100949.35198617,0
101008.13828497,0
101037.49044888,1.5459196522861
101064.08874753,0.87776655255584
101068.08234391,0
101069.29822571,0
101094.50732239,0
101101.45995157,0
101106.89107756,0
101129.87399953,0
101131.22876146,0
101144.56883055,0
101173.93770557,0
101201.44791991,0
101221.87638159,0
101229.55285168,0.68697447795421
101255.06766805,0
101264.44231119,0
101269.94415224,0
101321.51920072,0
101327.18896748,0
101360.27996521,0
101365.13694941,0
101366.00600526,0
101378.96030189,1.6371913845069
101396.54434689,0
101428.55239525,0
101463.08477351,0
101476.51942956,6.5245073950937
101486.16055814,0
101553.22772214,0
101569.05752054,0
101594.38975562,0
101598.60208713,0
101616.58723826,0
101653.06299571,0
101661.7463968,0
101680.93343125,0
101775.22229147,0
101791.21275174,0
101798.77196595,0
101814.73547065,0
101815.62623699,0
101886.43910477,0
101958.91418901,0
101960.67330944,0
102059.52497,49.353593261418
102104.82933858,0
102188.74660361,0
102205.0535375,0
102230.55376462,0
102285.96541478,0
102298.28764816,0
102304.64549488,0
102314.42338214,0
102331.20550045,0
102347.88942267,0
102348.40525862,0
102369.65371614,0.016608098041615
102376.0045986,0
102384.24695141,0
102401.61536258,0
102409.1703588,0
102410.96933343,0
102419.39590443,0
102424.92366435,0
102449.92515961,0
102466.34881227,0
102471.23203885,4.1126830135763
102474.64715104,0
102481.56091001,0.37022801148123
102484.29046334,0
102510.39730748,19.990405208839
102510.51773246,19.378716507126
102510.699826,8.7976382173656
102513.07836649,8.9401093125634
102524.4072052,0
102524.76449539,0
102528.02909044,0
102561.80420678,0
102577.35242661,1.3469379293965
102605.90036296,0
102622.83851289,0
102646.89379675,0
102676.28801645,0
102679.21927486,0
102699.83351064,0
102707.78311603,0
102710.81297501,0
102722.66700575,0
102748.14964379,0
102750.5713436,0
102759.61877765,0
102812.50403147,1.6778287654452
102835.35952002,0
102860.14726001,0
102882.11416715,0
102886.32346938,0
102904.59473095,0
102908.87012172,0
102950.93472179,0
102990.9235812,2.0035906551639
103036.18498922,0
103091.00518823,0
103091.45448513,0
103123.24716761,0
103123.88700883,0
103150.40794468,0
103151.02832078,0
103152.24563598,0
103238.74439379,0
103262.94016656,0
103274.9518848,0
103287.33200229,0
103312.71611333,0
103340.5107109,0
103382.02058587,0
103443.04236726,0
103456.10204663,0
103509.77294044,0
103560.71067331,0
103566.55885338,0
103577.83721214,0
103577.92323697,0
103596.08213407,0
103623.1186808,0
103705.50744923,0
