2127851.57322,0
2127870.4030943,0
2127891.6305158,0
2127939.2268002,0
2128082.866246,0
2128343.1216275,0
2128359.6525665,0
2128385.8112969,0
2128400.0849809,0
2128458.2808109,0
2128501.2817054,0
2128616.1954183,0
2128667.7832015,0
2128680.9049296,0
2128767.5556494,0
2128786.136074,0
2128796.4502602,0
2128846.5818433,0
2129001.9440707,0
2129062.365976,0
2129175.6119621,0
2129211.8435539,0
2129238.9522119,0
2129284.2783738,0
2129319.7768822,0
2129331.4960917,0
2129413.1693914,0
2129433.5052422,0
2129441.3542179,0
2129443.1656981,0
2129455.3092051,0
2129459.5422577,0
2129478.8964944,0
2129529.3627227,0.79470029100776
2129539.60873,0
2129746.8946973,0
2129759.8425808,0
2129994.0236068,0
2130145.2213643,0
2130198.826463,0
2130255.8220266,0
2130282.8107986,0
2130296.8253258,0
2130360.8765659,0
2130596.221816,0
2130791.7060486,0
2130824.2551879,0
2130837.7626296,0
2131043.8090468,0
2131064.7742601,0
2131164.601187,0
2131192.3158795,0
2131202.6409743,0
2131217.4923734,0
2131218.7943829,0
2131259.1268456,0
2131271.1612659,0
2131282.4438864,0
2131304.1496804,0
2131336.7626206,0
2131341.9393948,0
2131345.5864139,0
2131374.4741161,0
2131377.513692,0
2131436.6916622,3.3773101246916
2131438.3143329,4.6861485377885
2131438.589018,2.5680104200728
2131439.3445022,3.2969979573973
2131479.5894893,0
2131520.9028855,0
2131554.7183944,0
2131568.3489951,0
2131571.6683331,0
2131605.7397914,0
2131607.8145158,0
2131619.9644296,0
2131620.6084667,0
2131620.9918888,0
2131621.9088247,0
2131638.6773357,0
2132230.5845082,0.69851739564911
2132598.5113773,0
2132715.0449213,0
2132820.4076689,0
2132859.0004522,0
2132904.0681134,10.338650431484
2132910,1.7060541445389
2132971.6829914,0
2132974.315017,0
2133022.1133245,0
2133286.701225,0
2133298.4325001,0
2133368.1782187,0
2133399.5319379,0
2133615.5337982,0
2133838.3577651,0
2133870,21.594379847869
2133870,19.887296984904
2133870.1769483,19.638334594667
2133950.550812,0
2133989.837403,0
2134070.5289724,0
2134071.4197215,0
2134099.6375312,0
2134115.4319892,0
2134164.2877484,0
2134187.3665693,0
2134288.5006497,0
2134410.2827713,0
2134454.1365497,0
2134465.3917187,0
2134468.8048637,0
2134468.8713117,0
2134511.1667721,0
2134514.8065902,0
2134639.5688224,0
2134695.1866936,0
2136685.3823279,0
2136986.8970763,0
2136992.5249639,0
2137094.6005969,0
2137156.5174788,0
2137172.6554042,0
2137323.0865166,0
2137331.4446493,0
2137535.3787229,0
2137542.6181808,0
2137555.4762653,0
2137585.2449329,0
2137620.9545129,0
2137723.6868661,0
2137727.4840712,0
2137762.1912463,0
2137878.2157029,0
2137908.2246845,0
2138082.9186456,0
2138549.5487573,0
2138553.2596014,0
2138565.2395889,0
2138582.8883191,0
2138696.0822733,0
2138744.0172778,0
2138769.5270452,0
2138793.9435105,0
2138813.3630413,0
2138876.0910087,0
2138877.7326758,0
2138950.6360331,0
2139056.6442375,0
2139084.7897504,0
2139154.3740836,0
2139251.5751015,0
2139360.6974263,0
2139434.4185042,0
2139546.1193385,0
2139572.9674741,0
2139641.4038701,0
2139658.5933972,0
2139680.3927355,0
2139930.1091625,0
2139976.3110374,0
2140151.1951903,0
2140234.7739279,0
2140235.106485,0
2140244.1746235,0
2140445.1165906,0
2140481.6468896,0
2140647.8591326,0
2140710.2986472,0
2140838.9519113,0
2140859.1214442,0
2141003.5472457,0
2141078.6105545,0
2141257.7069877,0
2141292.9520516,0
2141296.8054427,0
2141320.2144136,0
2141320.8337653,0
2141331.3282541,0
2141333.0062409,0
2141348.7238898,0
2141352.3680525,0
2141356.0023573,0
2141508.7610329,0.58698128862306
2141540.5568917,0.054052487015724
2141600.7655327,0
2141608.4717452,0
2141702.544947,0
2142256.8773035,0
2142438.6912483,0
2142497.3435983,5.2674664468504
2142546.5623823,0
2142857.3436559,0
2142879.0107223,0
2142921.7850633,0
2142932.5925088,0
2142968.2514584,0
2143006.5317179,0
2143008.715637,0
2143085.8996973,0
2143140.0381118,0
2143178.5990457,0
2143471.214794,0
2143546.4367231,0
2143756.6318886,0
2143824.4151926,0
2144176.3000474,0
2144186.3401372,0
2144211.7082892,0
2144275.8710016,0
2144288.5569759,0
2144321.0257717,0
2144375.0955488,0
2144406.0866995,0
2144480.6467691,0
2144576.7205314,0
2144910.7372115,0
2145108.6980379,0
2145318.0051087,0
2145401.4160243,0
2145557.6780856,0
2145583.702827,0
2146938.463706,0.47728776047006
2147116.2568984,0
2147227.2132064,0
2147250.208903,0
2147519.6143053,0
2147608.9933431,0
2147641.4220774,0
2147679.2692592,0
2147778.7797583,0
2147807.326841,0
2147877.6941603,0
2147899.5944035,0
2147956.977138,0
2147983.4659087,0
2148019.8703932,0
2148093.1534643,0
2148124.348209,0
2148197.6668289,0
2148223.8269061,0
2148420.983926,0
2148477.9977726,0
2148481.3371523,0
2148541.3354509,4.8118497803807
2148547.7176341,8.3515826761723
2148552.1552382,0
2148552.7320567,0
2148558.7053621,0
2148582.1384809,0
2148588.2834737,0
2148634.6606904,0
2148654.2471401,0
2148703.1461408,0
2148723.4636699,2.2871269858442
2148752.7848789,19.571423227433
2148754.5326044,13.846051771194
2148766.2888372,0
2148782.4243198,0
2148791.001482,0
2148840.929519,0.14483039034531
2148844.5012147,0
2148844.6946064,0
2148854.357246,0
2148953.7443565,0
2149048.3833786,0
2149177.3913689,4.1583063127473
2149186.5056864,0
2149221.4804738,0
2149238.1916692,0
2149419.6644199,0
2149451.5900969,0
2149459.5142318,0
2149518.7562326,0
2149546.2477637,0
2149575.5235169,0
2149667.5223945,0
2149709.8595815,0
2149715.6012789,0
2149739.6024877,0
2149765.1148072,0
2149817.7900496,0
2149836.344418,0
2149885.6923659,0
2149964.9253367,0
2150063.2751946,0
2150121.1276415,0
2150336.0868086,0
2150548.5562867,0
2150551.4887837,0
2150780.7455896,0
2150808.9432737,0
2151011.2390133,0
2151084.704575,0
2151204.8764955,0
2151291.1685931,0
2151298.5408697,0
2151336.7433972,0
2151337.2132637,0
2151350.8114167,0
2151369.4505535,5.130782882683
2151371.8717906,0
2151384.1694254,0
2151402.559469,0
2151415.9808347,0
2151437.7533108,0
2151472.1551439,0
2151482.4180868,0
2151484.2073608,0
2151522.705773,0
2151530.5086912,0
2151578.5230921,0
2151632.8012341,0
2151657.4830739,0
2151692.6141192,0
2151715.0676263,0
2151722.9297782,0
2151728.5285927,5.3731467411853
2151782.0855429,0
2151787.9357011,0
2151797.2573209,0
2151800.8207397,0
2152246.61166,0
2152331.7758146,0
2152523.2276398,0
2152550.429405,0
2152733.2359621,0
2152820.6053206,0
2153004.6997686,0
2153008.6750068,0.8403494535014
2153014.8292078,0
2153080.6272059,57.774003815372
2153135.7013846,0
2153207.9723634,0
2153243.2572218,0
2153273.4098247,0
2153362.2433718,0
2153479.4878814,0
2153775.2126491,0
2153859.0833065,0
2153859.8743993,0
2153884.8313102,0
2153966.2557728,0
2153979.1996,0
2153991.3601569,0
2154030,3.3806023234501
2154031.4854717,0
2154053.8081079,0
2154058.5247822,0
2154139.9570264,0
2154202.6631977,0
2154285.2571777,0
2154389.9940434,0
2154424.1941468,0
2154461.1511384,0
2154487.2487459,0
2154533.7571681,0
2154569.6884841,0
2154583.5490487,0
2154607.7726782,0
2154609.5495942,0
2154637.1228173,0
2154643.3816479,0
2154680.6509074,0
2154711.5598093,0
2154713.4165458,0
2154725.2186898,0
2154878.0025971,0
2154909.007198,0
2155108.6096536,0
2155301.9814938,0
2155347.8038217,0
2155475.5966423,0
2156487.5111669,0
2156800.244102,0
2157037.0514266,0
2157191.879949,0
2157298.9119547,0
2157311.241411,0
2157323.6878419,0
2157347.150222,0
2157352.0645645,0
2157440.3474827,0
2157501.5231315,0
2157530.6600812,0
2157534.4558785,0
2157562.9611361,0
2157569.1172752,0
2157591.7074608,0
2157606.9042596,0
2157613.5883305,0
2157783.4277608,0
2157794.9471142,0
2157938.7037035,0
2158165.8971514,0
2158338.421158,0
2158409.4085062,0
2158429.6537994,0
2158511.8934191,0
2158518.0106172,0
2158628.841286,0
2158637.3057075,0
2158645.2711079,0
2158740.1647867,0
2158755.5132295,0
2158771.8644924,4.8748035407625
2158797.957466,2.009031843394
2158816.1542784,20.050729467534
2158824.4610764,20.777408837806
2158831.1387907,23.042560942937
2158832.79093,19.437596093863
2158834.2273919,13.892872317694
2158834.8639595,7.9242341113277
2158857.413177,0
2158864.6873162,0
2158865.9758973,0
2158934.6207544,0
2158942.4741485,0
2158944.6428942,0
2158990.6488953,0
2159026.4071236,0
2159033.8083193,0
2159322.9273167,0
2159387.1005041,0
2159487.617665,0
2159523.3797897,0
2159546.5276521,0
2159552.4467924,0
2159567.2382861,0
2159636.4176434,0
2159674.3487476,0
2159685.6226877,0
2159727.1044789,0
2159747.1113089,0
2159790,13.486028945073
2159793.6691808,8.4823969658464
2159846.1127373,0
2159857.101039,0
2159862.7878025,1.4829028951935
2159866.2119753,0
2159872.2910873,0
2159878.2628277,0
2159880.4963018,0
2159890.1479446,0
2159936.5406568,0
2159995.3167271,0
2160002.724208,0
2160102.7073204,0
2160232.4323674,0
2160287.95189,0
2160324.6662435,0
2160349.9203127,0
2160573.3007665,0
2160599.6294226,0
2160712.4152984,0
2160733.8495282,0
2160819.295347,0
2161142.2845233,0
2161151.8240542,0
2161179.2169837,0
2161235.0092169,9.5257413052022
2161259.7975141,0
2161280.8628298,0
2161355.6544882,0
2161473.4372361,0
2161484.5494111,0
2161501.087266,0
2161503.1402559,0
2161510.7754933,0
2161511.6862549,0
2161513.8607384,0
2161530.2466015,0
2161536.0687162,0
2161536.1855117,0
2161568.062904,0
2161582.5439243,0
2161600.139529,0
2161606.3132942,0
2161608.8694181,0
2161612.8424992,0
2161620.6928733,0
2161620.9822391,0
2161651.904584,0
2161662.0013554,0
2161671.3664531,0
2161677.0685537,0
2161680.848223,0
2161717.0046056,0
2161721.2210609,0
2161723.639149,0
2161747.1393797,0
2161806.8382169,0
2161817.1075478,0
2161846.6173382,0
2161869.1607794,0
2161889.428072,0
2162024.4380017,0
2162171.8771761,0
2162391.9464031,0
2162507.0806996,0
2162838.2299336,0
2162838.9692224,0
2163091.4590212,0
2163102.0749137,0
2163345.9554213,0
2163636.4593217,0
2163727.0627756,0
2163746.6961429,0
2163853.8865573,0
2163868.8567111,0
2163922.568087,0
2163959.960837,0
2164031.4887818,0
2164116.495117,0
2164145.3362031,0
2164173.877686,0
2164225.3755766,0
2164361.3425585,0
2164389.6166216,0
2164425.1130919,0
2164441.4359986,0
2164442.6796562,0
2164444.4099689,0
2164531.6910251,0
2164547.4793731,0
2164578.7646864,0
2164706.6572754,0
2164854.5390897,0
2164896.6458084,0
2164996.059392,0
2165029.8200281,0
2165084.3337207,0
2165142.947018,0
2165145.5889967,0
2165482.8412331,0
2165648.8072607,0
2166069.9710545,0
2166688.4255618,0
2166736.898221,0
2166916.9113793,0
2166982.5572369,0
2167039.948425,0
2167102.0524735,0
2167255.3822936,0
2167267.6800894,0
2167276.6741602,0
2167421.099162,0
2167516.3971312,0
2167552.3030348,0
2167563.0945357,0
2167592.4351148,0
2167660.0363459,0
2167726.6713267,0
2167826.8498597,0
2167833.927772,0
2167841.6375199,0
2167973.256091,0
2168131.3326128,0
2168193.0021055,0
2168348.9493881,0
2168512.4524691,0
2168815.0658107,0
2168833.142042,0
2168847.1878266,0
2168935.3675071,0
2168940.4910614,0
2168950.5462988,0
2168976.2669996,0
2168981.9938546,0
2169055.5847717,0
2169062.9504555,0
2169220.5564161,0
2169363.3533965,0
2169372.2636505,1.153388063889
2169432.9209292,0
2169497.9094671,0
2169542.5220375,0
2169553.1728837,0
2169567.9540015,0
2169620.1581338,0
2169691.6207828,0
2169735.152614,0
2169749.6842978,0
2169855.2000683,0
2170086.9803775,0
2170192.4765635,0
2170217.4504263,0
2170382.0313206,0
2170465.2785369,0
2170493.0333098,0
2170608.1703335,0
2170748.0285492,0
2171030.1942902,0
2171062.6935575,0
2171065.4389685,0
2171094.5380973,0
2171266.028981,0
2171305.7895866,0
2171333.5148198,0
2171548.6915215,0
2171559.4113746,0
2171570.0200643,0
2171579.5145813,0
2171582.3249998,0
2171593.8187121,0
2171601.7344363,0
2171604.8336972,0
2171608.1504576,0
2171630.3031157,0
2171652.8000867,0
2171668.4025852,0
2171697.9402839,0
2171721.3767462,0
2171729.9699882,0
2171750.9068475,0
2171754.9383916,0
2171770.7169765,0
2171774.5539218,0
2171792.9982501,0
2171793.979126,0
2171796.6565466,0
2171829.8725986,0
2171837.6054173,0
2171841.0401331,0
2171894.6852047,0
2171895.7205962,0
2171902.8335418,0
2171958.5869204,0
2171974.3187652,0
2171981.0132906,0
2171991.5440893,0
2172065.5161072,0
2172216.941507,0
2172600.7162146,0
2172861.3947681,0
2172930.5448434,0
2173003.6709952,0
2173098.9618727,0
2173122.839162,0
2173141.8924815,0
2173191.4212976,0
2173301.7271171,0
2173418.6495818,0
2173419.3526304,0
2173697.0806198,0
2173773.4719116,0
2173921.8304627,0
2173953.9327728,0
2174005.6984184,0
2174013.2294847,0
2174070.3916539,0
2174190,16.426758497953
2174190,2.0021852105856
2174306.1263211,0
2174322.8055063,0
2174412.5996151,0
2174434.0773999,0
2174506.9300187,0
2174574.2930474,0
2174613.5759135,0
2174646.2313692,0
2174754.7104851,0
2174758.4725781,0
2174802.3389484,0
2174825.6246505,0
2174853.8346729,0
2175111.2189198,0
2175175.8681156,0
2175215.2273612,0
2175223.891978,0
2175369.0810247,0
2175592.5704301,0
2175777.2860639,0
2175856.8732797,0
2176556.2840905,0
2177296.2865919,0
2177405.3167213,0
2177822.2437091,0
2177839.5158352,0
2177841.336312,0
2177948.5072177,0
2177992.1790649,0
2178018.8100181,0
2178035.4769377,0
2178070.0947867,0
2178195.536403,0
2178238.3495863,0
2178284.5810144,0
2178285.0275791,0
2178287.8321086,0
2178502.6933227,0
2178529.1368795,0
2178725.7939435,0
2178734.8081079,0
2178778.5240796,0
2178852.056908,0
2178862.9749524,0
2178896.5675738,0
2178918.5100232,0
2178932.8463337,0
2178944.8391855,0.43377415509894
2179004.4556836,21.723421358969
2179004.4714057,19.390580783132
2179005.0387613,1.9882733444683
2179039.6632863,0
2179051.2680166,0
2179062.8207584,0
2179076.1034769,0
2179098.1951793,0
2179193.4638513,0
2179271.2422186,0
2179438.0579217,0
2179475.4877236,0
2179586.562573,0
2179725.1648021,0
2179776.7443986,0
2179796.5667356,0
2179829.2502473,0
2179896.0828481,0
2179932.7872424,0
2179936.9580835,0.067337532993406
2179985.5719844,0
2180063.0704627,0
2180079.0347163,0
2180095.2547192,0
2180116.8477543,0
2180140.5485903,0
2180143.9913031,0
2180252.2276262,0
2180424.6074574,32.515768348705
2180550.3672569,0
2180581.8684336,0
2180623.2294597,0
2180692.6102418,0
2180736.2299871,0
2181005.7210724,0
2181220.0714635,0
2181227.8460714,0
2181298.3311524,0
2181336.9109071,0
2181522.2346456,0
2181572.6708912,0
2181598.4982382,0
2181641.6125667,0
2181642.5004194,0
2181652.5496177,0
2181655.7420331,0
2181673.5177505,0
2181676.1207254,0
2181698.5593268,0
2181702.0601506,0
2181808.0910809,0
2181820.5045662,0
2181829.0873142,0
2181879.0029405,23.148766098544
2181913.6806148,0
2181945.5567682,0
2181953.1492352,0
2181959.175314,0
2181996.628634,0
2182001.9042917,0
2182033.8175187,0
2182050.8854778,0
2182076.0131646,0
2182175.2942062,0
2182592.1424753,0
2182740.4889931,0
2182896.2661543,0
2182973.1188687,0
2183032.3089604,0
2183037.203763,0
2183112.1642819,0
2183316.2598836,0
2183353.4243003,0
2183393.9149197,0
2183414.2926175,0
2183440.6904782,0
2183609.2089913,0
2183908.4302868,0
2183935.304875,0
2183981.6411077,0
2183990.7076,0
2184121.6376119,0
2184130.2097972,0
2184384.0169434,0
2184431.2581064,0
2184460.3582037,0
2184474.5534801,0
2184507.4536568,0
2184555.3805676,0
2184585.1970176,0
2184587.6641131,0
2184641.0662492,0
2184683.3751754,0
2184749.1327986,0
2184760.2708617,0
2184762.7039112,0
2184814.3779753,0
2184828.7681783,0
2184838.3908461,0
2184917.1333256,0
2184918.8286691,0
2185327.3295392,0
2185336.465612,0
2185574.4782663,0
2186190,13.67509778589
2186382.6031515,0
2186719.6850201,0
2187052.3030942,0
2187090.6632645,0
2187429.3662246,0
2187447.9117741,0
2187522.416215,0
2187573.3551292,0
2187640.8334488,0
2187680.3075762,0
2187718.8093981,0
2187881.1203087,0
2187967.6625002,0
2188117.5257248,0
2188193.8371563,0
2188280.7429769,0
2188284.4992047,0
2188511.7553819,0
2188634.2845551,0
2188682.0216902,0
2188943.8439615,0
2188949.734762,0
2189026.0979145,0
2189026.7165658,0
2189107.0187877,0
2189113.2808229,0
2189119.8496152,0
2189126.6937497,0
2189174.019689,0
2189193.5226708,0
2189220.0189864,0
2189221.6603604,0
2189260.6193141,0
2189309.934508,0
2189312.8898065,0
2189353.7808588,0
2189389.4647432,0
2189444.4033607,0
2189587.0877733,0
2189928.6097992,0
2189942.9990673,0
2189960.3043292,0
2190030,5.4552662749775
2190130.536288,0
2190154.8104187,0
2190189.0374502,0
2190198.1878552,0
2190218.7427085,0
2190267.4088501,0
2190366.5587953,0
2190386.7007214,0
2190542.2994387,0
2190542.6875965,0
2190551.597572,0
2190617.6264133,0
2190654.0862052,0
2191214.5747328,0
2191242.4486774,0
2191265.2062159,0
2191375.7906453,0
2191398.7131484,0
2191592.207144,0
2191666.7656703,0
2191707.3202733,0
2191725.1995259,0
2191765.9096031,0
2191794.8231016,0
2191799.0493808,0
2191806.3940726,0
2191815.4690768,0
2191888.2847655,0
2191912.6105892,0
2191927.4391302,0
2191936.8227679,7.3768267356791
2191943.6340654,0
2191950,5.1209838227369
2191956.5201185,0
2191989.200166,0
2191991.8654677,0
2191992.1020222,0
2192007.0841064,0
2192033.3634852,0
2192045.2776504,0
2192117.5699185,0
2192136.3565396,0
2192715.4312747,0
2192912.7511262,32.546848719008
2192985.0799998,0
2193095.0096679,0
2193339.5594225,0
2193359.6704182,2.6230248133652
2193427.425219,0
2193662.8955437,0
2193739.4722832,0
2193855.8720789,0
2193937.7840452,0
2194114.9331846,0
2194315.3458104,0
2194321.7799697,0
2194499.2428458,0
2194558.8904657,0
2194578.8596521,0
2194589.8921502,0
2194647.2909421,0
2194660.2899759,0
2194731.7758413,0
2194742.8400912,0
2194852.530595,0
2194856.5072556,0
2194879.4293477,0
2194922.7057813,0
2195212.2893704,0
2195237.8003512,0
2195352.320224,0
2195380.7060039,0
2195523.6889856,0
2195597.2560764,0
2195655.9368263,0
2195688.8467491,0
2196785.8426506,0
2197496.6016525,0
2197549.9763577,0
2197645.7419808,0
2197697.7206469,0
2197738.3662222,0
2197760.8296063,0
2197858.7064843,0
2197864.3738634,0
2197954.4540356,0
2197964.2373998,0
2197999.6280592,0
2198121.9604346,0
2198125.4706144,0
2198132.1939808,0
2198280.6335142,0
2198318.1347958,0
2198334.0835606,0
2198560.5761679,0
2198583.1177865,0
2198645.6938148,0
2198735.6469673,0
2198884.8119476,0
2198903.546422,0
2198908.7162448,0
2198924.9286641,0
2198942.0806557,0
2198951.3846311,0
2198995.7415343,0
2198999.4638612,0
2199040.722377,0
2199049.6168497,1.9788559330627
2199055.9988691,0
2199125.9605282,0
2199151.4816435,0.013439315836877
2199163.5301005,0
2199169.4223984,0
2199190.4765346,0
2199205.9429883,0
2199227.7229111,0
2199263.6155061,0
2199290.6507742,0
2199347.3013838,0
2199582.6725511,0
2199685.2547774,0
2199753.6452167,0
2199958.8073116,0
2199977.2065299,0
2199986.2326813,0
2200123.2994243,0
2200171.7365637,0
2200273.0212587,0
2200287.7301325,0
2200343.857359,0
2200370.6589812,0
2200411.980143,0
2200419.7113267,0
2200465.8667325,0
2200485.9675785,0
2200521.2066594,0
2200532.0110062,0
2200618.5402762,2.1576520586386
2200657.2232111,0
2200727.4144463,0
2200771.3147139,0
2200842.553228,0
2200863.6458004,0
2200926.8645154,0
2201212.2977205,0
2201271.9499592,1.984877216164
2201307.7709603,0
2201378.3861959,0
2201379.7134359,0
2201485.3303978,0
2201549.6230897,49.2437718031
2201550,37.026916490868
2201767.9815581,0
2201788.9065902,0
2201800.6637401,0
2201830.3015471,0
2201870.8115654,0
2201913.2587242,0
2201958.7888377,0
2201991.6855102,0
2202049.4210632,0
2202116.4191927,0
2202156.1248799,0
2202162.357393,0
2202174.0573783,0
2202215.2021289,0
2202231.8291527,0
2202399.3206487,0
2202749.2267327,0
2202921.6827665,0
2202953.6034561,4.543579722289
2203040.4762306,0
2203078.6316498,0
2203101.8705869,0
2203353.4488671,0
2203374.5681581,0
2203432.3117718,0
2203467.6791694,0.74468527594581
2203492.619124,0
2203590.246459,0
2203619.1832427,0
2204002.8889381,0
2204128.3665974,0
2204132.3262118,0
2204181.9751944,0
2204245.1107362,0
2204302.7236425,0
2204332.772278,0
2204390.665866,0
2204471.2151093,0
