1475915.4650356,0
1476071.4494451,0
1476103.9730559,0
1476275.6752487,0
1476392.6664572,0
1476442.6118953,0
1476461.4110579,0
1477083.4202448,0
1477243.2696501,0
1477284.3067725,5.6485568000935
1477748.5935193,0
1477759.8002802,0
1477878.6183246,0
1478924.3396374,0
1478940.0603055,0
1479360.7012383,0
1479622.0639492,0
1479764.582066,0
1480226.8383678,0
1482727.0039354,0
1483245.3762749,0
1483905.1122391,1.1966803576797
1484092.2723541,0
1484675.0953131,0
1484739.928664,0
1485029.501518,0
1485039.5955729,0
1485124.4545254,0
1485979.4282322,0
1485997.8274358,0
1486027.6964217,0
1486074.7275162,0
1486463.0239071,0
1487501.8253373,0
1487959.0447749,0
1487974.0735676,0
1488105.6862842,0
1488111.8549897,0
1488246.4560093,0
1488276.2394263,0
1488644.9766065,0
1488922.2840822,0
1489119.7033517,0
1489189.0332529,0
1489222.4554628,0
1489483.9068467,0
1489509.2897689,0
1489776.8728161,0
1490017.694375,0
1490297.6593217,0
1492265.6801303,0
1493233.6219249,0
1493394.5202631,0
1493741.9147465,0
1494182.1168667,0
1494206.7743244,0
1495156.769205,0
1495355.6883642,0
1495482.035362,0
1495624.6378029,0
1495901.8774457,1.9760229289532
1496009.3202272,0
1496092.0031942,0
1496374.7657123,0
1496579.2411587,0
1496974.3417725,0
1497179.9851478,0
1497593.6366161,0
1499218.3746726,0
1499223.332147,0
1499336.9627299,0
1499389.2808698,0
1499528.2865286,0
1499583.4262098,0
1499738.0711295,0
1500077.6330244,0
1500374.9242135,0
1500391.1912189,0
1500900.3014891,0
1503648.0201804,0
1503740.8772675,0
1503814.2890077,0
1504186.3382411,0
1504272.9465292,0
1504381.6583709,0
1504974.6018443,0
1504987.074696,0
1504994.644464,2.7451656158082
1505131.4884781,0
1505324.8105754,0
1505445.2560391,0
1505883.4387308,0
1506141.6637951,0
1506426.4730896,0
1506596.6834254,0
1506683.4605843,0
1506715.3966215,0
1506793.5847462,0
1507085.3353,0
1507108.266606,0
1507286.1287938,0
1507712.8897629,0
1507950,4.3341813990846
1508130.8439156,0
1508370.4192339,0
1508395.1016393,0
1508461.08616,0
1508489.3502053,0
1508607.2241239,0
1509020.2657043,0
1509125.1377901,0
1509688.4070342,0
1509768.2105078,0
1509836.9097099,0
1510873.097274,0
1512057.5764304,0
1513559.0729504,0
1513880.0200648,0
1513905.6508287,0
1514175.5541822,0
1514309.2709322,0
1514415.4045624,0
1514574.9821481,0
1515065.9511802,0
1515085.9805977,0
1515190.0290249,0
1515510.6862651,0
1515510.7151301,0
1515553.9748962,0
1515823.7081957,0
1515833.4836628,0
1515934.7157761,0
1516003.2178829,0
1516127.3349672,0
1516131.02133,0
1516215.3891296,0
1516399.2636344,0
1516420.3262195,0
1516503.1496141,0
1516529.5793742,0
1516759.3894947,0
1516784.8376194,0
1517347.8043925,0
1517363.3853399,0
1517707.4642486,0
1517716.3466981,0
1518014.1495299,0
1518079.0206552,0
1518532.8100768,0
1518534.7103901,0
1518558.9628981,0
1518780.5727809,0
1519052.5615576,0
1519115.5149425,0
1519118.446843,0
1519325.993245,0
1519788.5593736,0
1519808.8673134,0
1520070.3576762,0
1520344.7965412,0
1522040.1380205,0
1523934.6015202,0
1524241.5451177,0
1524300.6192961,0
1524681.2300447,0
1525237.1621779,0
1525511.8824113,0
1525845.479309,0
1525873.7512595,0
1526421.5038985,0
1526444.6554606,0
1526470.0343014,0
1526630.0252577,0
1526681.3433845,0
1526690.3003323,0
1526894.4778818,0
1527036.7145032,0
1527069.6240162,0
1527567.7941044,0
1527569.2727655,0
1528241.6112878,0
1528368.8489437,0
1528797.3175997,0
1528942.607527,0
1529073.7662842,0
1529502.1931931,0
1529508.3867673,0
1529800.3224825,0
1529941.6308878,0
1531755.373064,0
1531778.9805707,0
1532321.8295557,0
1533841.1225561,0
1533970.2004421,0
1534253.2870425,0
1534520.5748729,0
1534666.1368044,0
1535312.1670975,0
1535707.1123405,0
1535973.0716407,0
1536150.6594364,0
1536163.0536012,0
1536371.5366246,0
1537068.6171277,0
1537114.9570054,0
1537423.6665536,0
1538218.4039785,0.60205579618923
1538736.4074607,0
1539187.5201847,0
1539641.0236201,0
1539655.9994784,0
1539802.4364638,0
1539860.7833274,0
1540488.4362791,0
1540679.446558,0
1541960.3345279,0
1544055.1880629,0
1544066.7843332,0
1544224.0693919,0
1544366.8047185,0
1544447.3775949,0
1544523.9570792,0
1544614.5535988,0
1544635.9118528,0
1545362.2620485,0
1545596.5230848,0
1545599.2712902,0
1545680.3956362,0
1545702.041495,0
1545896.1218534,0
1546267.3129571,0
1546274.8307844,0
1546461.8519975,0
1546805.0482949,0
1546865.2047123,0
1547526.2674983,0
1547608.6610015,0
1549364.3759063,0
1549411.5030649,0
1549454.7262694,0
1549635.5312335,0
1549637.707869,0
1550179.4843697,0
1550507.3009639,0
1550663.6663642,0
1550712.7625513,0
1550871.606333,0
1553802.436862,0
1553811.8649646,0
1554183.5352033,0
1554369.1046865,0
1554474.8556745,0
1554523.0349477,0
1554603.6455598,0
1554701.4500536,0
1554746.8012676,0
1555279.6734258,0
1555503.1585646,0
1555953.3667137,0
1556293.3900088,0
1556341.1425572,0
1556400.9831865,0.47301644342951
1556528.2565623,0
1556835.316739,0
1556855.0720863,0
1557247.2791922,0
1557310.9671363,0
1557395.1991156,0
1557475.9389106,0
1557833.0583956,0
1558064.6550814,0
1558226.8786816,0
1558393.1658019,0
1558607.3863947,0
1558636.9939103,0
1559015.6177537,0
1559084.8426408,0
1559140.4608034,0
1559265.9397851,0
1559568.0920843,0
1559688.83795,0
1559952.8154283,0
1559956.8487649,0
1560364.8385614,0
1560423.5734733,0
1561072.0573152,0
1561940.8965619,0
1563621.1305072,0
1563977.7444307,0
1564141.573504,69.442607733654
1564183.3688742,0
1564221.2982886,0
1564263.4221691,0
1565372.1652301,0
1565410.7050953,0
1565507.2052687,0
1565962.7216427,0
1566161.2682108,0
1566249.6644748,0
1566683.954309,0
1567090.5926281,0
1567106.7481171,0
1567121.8278469,0
1567528.432114,0
1567956.2703939,0
1568077.8916872,0
1568157.1171798,0
1568330.5254863,0
1568605.1062696,0
1569185.258921,0
1569643.7245881,0
1570083.2877678,0
1570555.0334128,0
1570630.3312395,0
1570830,1.5032382393256
1570981.7049811,0
1572002.3978873,0
1574956.5093305,0
1575151.0190326,0
1575166.2692391,0
1575656.3049412,0
1575943.3550611,0
1576577.7782982,1.8625280971173
1576756.9640928,0
1577134.5596937,0
1577227.0954106,0
1577268.5891492,0
1577362.5891803,0
1577836.1605784,0
1577922.9639447,0
1577977.2589284,0
1578338.4973848,0
1578571.2932701,0
1578576.8261361,0
1578750.0516366,0
1579682.5070296,0
1579863.8304435,0
1580058.9551512,0
1580321.3080605,0
1580615.2988302,0
1580846.4165247,0
1581320.5189244,0
1584196.28704,0
1584412.8012946,0
1584533.39311,0
1584602.4613228,0
1584914.6397751,0
1585179.7441205,0
1585257.1324159,0
1585265.2722291,0
1585269.3654903,0
1585294.766186,0
1585314.9683097,0
1585769.4177665,0
1586222.3840807,0
1586440.2155816,0.98255305900238
1586525.3347392,0
1586710.6200828,0
1586899.1770787,0
1587252.3781686,0
1587768.1257769,0
1587861.8880004,0
1587873.2515525,0
1588233.9965071,0
1588356.1775475,0
1588388.1297174,0
1588718.7011707,0
1589412.4827548,0
1589718.1737509,0
1589763.2209131,0
1589924.7151794,0
1590161.4534404,0
1590360.4709816,0
1590395.7047436,0
1591190.6484286,0
1591263.1292739,0
1593747.341975,0
1593996.4535465,0
1594175.4088046,0
1594432.0638584,0
1594473.3598794,0
1594943.381114,0
1595106.7934089,0
1595459.5219637,0
1595631.775054,0
1595694.1618608,0
1595730.2182536,0
1595967.1590363,0
1596233.148191,9.5936330622062
1596436.0088497,0
1596802.1935979,0
1596845.407301,0
1597020.1339469,0
1597059.4530196,0
1597219.5553755,0
1597327.0966454,0
1597393.6094589,0
1597405.9220583,0
1597522.9681355,0
1597529.5209771,0
1597782.7029912,0
1597822.4658764,0
1598693.5858214,0
1598930.1875141,0
1598989.5282209,0
1599090.816358,0
1599260.0491156,0
1599652.6844099,0
1599958.4330296,0
1600010.1873677,0
1600216.3270096,0
1600436.5053141,0
1600685.6965898,0
1600804.6887188,0
1601225.4426224,0
1604430.5302088,23.760540751042
1604473.5991728,0
1604536.911846,0
1604595.8591725,0
1604605.8603532,0
1604862.5579747,0
1604881.1043396,0
1604923.9750255,0
1604977.8546602,0
1605020.8571847,0
1605065.13595,0
1605219.2498287,0
1605282.2712112,0
1605284.1280572,0
1605604.3663202,0
1605671.3675116,0
1605946.8222465,0
1606288.8041321,0
1606500.5538785,0
1606879.5456708,0
1606928.741568,0
1607135.1471381,0
1607289.0079434,4.6105427311268
1607788.5948183,0
1608222.0164568,0
1609078.4449164,0
1609186.1269401,0
1609241.1148692,0
1609319.985282,0
1609507.1297293,0
1609600.1834516,0
1609724.0072765,0.30490460712463
1609936.8077776,0
1609982.4237376,0
1610338.8378199,0
1610673.73422,0
1610955.5006602,0
1614834.8752839,0
1615141.9815903,0
1615308.3351298,0
1615833.383704,0
1615928.9894402,0
1615968.4703528,0
1616153.1258137,0
1616222.2032545,0
1616813.683432,0
1616837.2034568,0
1616910.5712849,49.077862483915
1617100.0213593,0
1617180.7793511,0
1618383.8568471,0
1618625.9606432,0
1619373.0422996,0
1620077.683614,0
1620199.1048867,0
1620213.9047521,0
1620562.7169308,0
1620760.8733792,0
1620989.6615415,0
1621003.9006624,0
1621433.0235901,0
1624450.584092,0
1624478.402173,0
1624522.5671826,0
1624700.1806712,0
1624754.0037939,0
1624877.3890599,0
1624983.7053693,0
1625063.4756388,0
1625257.4489924,0
1625901.8303374,0
1626241.1611521,0
1626408.3331175,0
1626448.6766912,0
1626513.462771,0
1626664.6810923,0
1626723.5650545,0
1626985.8300178,20.825032605324
1627016.848211,0
1627079.7175956,0
1627377.0678473,0
1627553.3295491,0
1628021.2414854,0
1628062.8838842,0
1628092.0967394,0
1628158.9559305,0
1628272.9828488,0
1628377.7942328,0
1628890.7690027,0
1629075.3371274,0
1630251.1092799,0
1630396.108635,0
1630471.1724606,0
1630734.6475386,0
1631136.2545075,0
1631157.8251908,0
1631696.8676769,0
1633151.7048179,0
1634228.944095,0
1634892.1905149,0
1635092.6079154,0
1635281.9798847,0
1635436.7675063,0
1635849.1003096,0
1635974.2587325,0
1636177.9089789,0
1636218.9510228,0
1636430.9780211,0
1636971.5617794,0
1637236.6514748,0
1637251.2566843,0
1637450.2611475,0
1637589.9635993,0
1637608.5381828,0
1637715.4960557,0
1637718.0611308,0
1637755.9394876,0
1637944.2207362,0
1638334.2002379,0
1638960.1001966,0
1639593.374101,0
1639707.1311278,0
1639993.2515083,0
1640019.2926001,0
1640894.6309257,11.83813799778
1641041.576897,0
1641109.5219057,0
1641328.992013,0
1641433.5134742,0
1641878.6588131,0
1643278.1631643,0
1644614.7058243,0
1644680.536924,0
1644837.9881133,0
1644881.3638665,0
1645186.2578235,0
1645286.5374299,0
1645921.4730845,0
1645932.0347782,0
1645949.2213677,0
1646068.2505358,0
1646666.6071352,5.6500117282849
1646766.3806413,0
1646856.5693373,0
1646940.4406729,0
1647059.8993941,0
1647106.3260393,0
1647153.4880069,0
1647559.4806011,0
1647739.7305616,0
1648000.6637581,0
1648552.0731966,12.674323625164
1648806.6525536,0
1648923.619144,0
1649369.9041277,0
1650484.5886928,0
1650577.8401606,0
1650783.604908,0
1650853.6392161,0
1651128.1920049,0
1651439.0711374,16.545694667846
1651910.9081,0
1654835.4998848,41.03723363718
1655126.5538401,0
1655127.0939596,0
1655390.9650656,0
1655583.4157519,0
1655638.6922863,0
1655654.4825054,0
1656153.0901436,0
1656337.0581942,0
1656355.2156952,0
1656386.3430866,0
1656837.3323834,0
1657102.6720919,0
1657255.9592269,0
1657412.5504504,0
1657435.7323281,0
1657497.1831136,0
1657513.7022446,0
1657520.8419154,0
1657630.5367526,0
1657634.3434263,0
1657760.6866814,0
1657909.4344185,0
1658062.627624,0
1658156.5777528,1.1232969276607
1658239.1212314,0
1658250.7854963,0
1658413.8924542,0
1658779.7557396,0
1658926.7759852,0
1659063.1311366,0
1659290.3581467,0
1659613.7825424,0
1660061.6177434,0
1660227.3210322,0
1660656.8810824,0
1660722.8580685,0
1660861.3416719,0
1661171.7154297,0
1661805.9636228,0
1663252.9848875,0
1663417.9619044,0
1664782.6705029,0
1664815.5555221,0
1664989.5482617,0
1665084.0172881,0
1665103.8310706,0
1665128.1104206,0
1665154.8536051,0
1665231.7890658,0
1665251.6768882,0
1665364.177519,0
1665554.1079505,0
1665928.1976893,0
1666103.853839,0
1666213.4548612,0
1666538.5368314,0
1666847.7119555,0
1666986.4895897,0
1667108.0939301,0
1667338.3766902,0
1667518.4111729,0
1667562.578832,0
1667581.2451553,0
1667855.4053764,0
1668021.183914,0
1668316.3043754,0
1668616.3040204,0
1668625.184223,0
1668914.1672656,0
1669437.5062907,0
1669629.7963732,0
1669995.3353174,0
1670101.7964348,0
1670471.9253376,0
1670646.1838636,0
1671152.7185993,0
1672256.6104705,0
1672883.9709735,0
1674741.5984713,0
1674872.8477407,0
1674959.8882889,0
1674999.3881105,0
1675037.4685409,0
1675113.5363448,0
1675789.782277,0
1676192.8127288,0
1676285.5267012,0
1676419.8655984,8.1056296015158
1676644.8695563,0
1676750.394069,0
1676828.0152532,0
1676970.4549688,0
1677039.2671195,0
1677326.7962902,0
1677648.1582881,0
1677673.9657067,0
1677758.6876619,0
1677890.2369375,0
1677905.0036366,0
1677959.072889,0
1678086.2395255,0
1678426.023417,0
1678775.3306069,0
1678937.2492369,0
1679903.211048,0
1680012.1087644,0
1680621.4188893,0
1681144.1709029,0
1681859.1391781,0
1684867.3860714,0
1685092.5191724,0
1685176.561617,0
1685217.540801,0
1685299.2389456,0
1685388.4640583,0
1685639.4232844,0
1685725.706295,0
1685749.2319331,0
1685834.978562,0
1686541.5527275,0
1686565.569296,0
1686662.1249823,0
1686791.4024663,0
1686889.4264565,0
1687030.1720185,0
1687172.5240009,0
1687220.2073322,0
1687279.9856342,0
1687329.0292189,0
1687565.3553753,0
1687591.7142314,0
1687714.3764125,0
1687730.6626193,0
1688202.0976316,0
1689252.2760769,0
1689559.4072825,0
1690127.0844499,0
1690754.1839917,0
1691703.7595416,0
1694896.1481395,0
1695032.3472477,0
1695199.3468279,0
1695300.7736391,0
1695313.7101398,0
1695390.0532205,0
1695402.6955577,0
1695784.3464802,0
1695827.7130611,0
1696758.7891911,0
1696871.5297761,0
1696898.5917754,0
1696964.7804745,0
1697592.3638113,0
1698057.7463787,0
1698141.0564548,0
1698601.3673238,0
1698965.1103818,3.2273533125408
1699008.3252319,0
1699110.0288097,0
1699255.2799223,0
1699313.3631071,0
1699418.8798002,0
1699468.2162687,25.03190388903
1699494.9325406,0
1699507.998175,0
1699699.6513096,0
1699953.6464165,0
1700115.5411469,0
1700251.3318185,0
1701123.7589424,0
1703747.1139181,0
1704712.1297855,0
1705169.1241404,0.22091674036346
1705529.6448667,0
1705677.2326006,0
1705708.599543,0
1705739.7659244,0
1706167.5807345,0
1706862.5269184,0
1707136.6465138,0
1707253.983298,0
1707689.0603014,0
1707898.8183755,0
1708045.6104738,0
1708074.0954784,0
1708102.1134115,6.3735819496214
1708159.2520379,0
1708302.5460054,0
1708304.8317636,0
1708336.6638674,0
1708366.9999141,0
1708909.1730903,0
1708948.3548245,0
1709054.3218469,3.3574538594112
1709238.4452196,0
1709291.331401,0
1709323.6947221,0
1709599.9099678,0
1709624.7225089,0
1710342.0618335,0
1710455.2697234,0
1710468.7305063,0
1710741.5336232,0
1710896.7937487,0
1710930.859974,0
1711010.6942583,0
1711477.3670144,0
1711651.2906727,0
1711702.920735,0
1711710.6228856,0
1711847.407632,0
1712044.2867946,0
1712083.5587393,0
1714768.7895597,0
1715095.3701669,0
1715193.1661265,0
1715210.6451964,0
1715265.8310152,0
1715437.6674055,0
1715704.0833641,0
1715832.5567639,0
1716196.0857399,0
1716535.1134506,0
1716599.2980146,0
1716880.1066306,0
1717376.8304069,0
1717469.0468516,0
1717469.9702643,0
1717575.3818886,0
1717637.4678228,0
1717652.1504774,0
1717710,28.215536408359
1717843.70877,0
1717885.5658906,0
1718032.9709641,0
1718130.9408555,0
1718140.4565623,0
1718184.0455863,0
1718696.2715037,0
1719922.2451188,0
1720154.3500683,0
1720435.3384693,0
1720520.7024489,0
1721080.3842071,0
1721241.4666022,0
1721929.9481121,0
1722197.1181256,0
1722565.6687355,0
1725167.5945206,0
1725491.6689945,0
1725856.0287183,0
1725918.2982719,0
1725937.2412235,0
1725992.4999705,0
1726913.5961371,0
1727346.4238454,0
1727378.3013097,0
1727423.5025235,0
1727535.2837056,0
1727642.3811333,0
1728067.6578317,0
1728412.0536724,0
1728919.0890201,0
1728931.2788614,0
1729092.9180735,0
1729130.7343578,0
1729262.6126127,0
1729286.9940627,0
1729398.9192864,0
1729410.5933134,0
1729424.0745502,0
1729458.2704904,0
1729569.8940654,0
1730001.939186,0
1730156.6700404,0
1730311.0271848,0
1730322.0887612,0
1730492.1474886,0
1730974.3058492,0
1731327.0250247,0
1731541.4344777,0
1732075.4628667,0
1732629.4311098,0.82501069456339
1735880.2391077,0
1735901.8017487,0
1736223.6864651,0
1736255.4724404,0
1737199.1651344,0
1737405.8479542,0
1738137.0395666,0
1738145.2366695,0
1738387.5271523,0
1738399.6659678,0
1738401.4682709,0
1738445.2024806,0
1739338.9697841,0
1739555.6493876,0
1740012.6612427,0
1740126.951651,0
1740212.9895411,0
1740259.4270312,0
1740265.5017703,0
1740401.8755292,0
1741064.7343817,0
1741159.5438598,0
1741160.7145454,0
1741182.1167199,0
1741778.1826692,0
1742356.3354009,0
1742473.4459255,0
1743536.904304,0
1745554.347402,15.110568319913
1745556.5256531,3.3539806839544
1745579.2022,0
1745683.3187762,0
1745721.3941373,0
1745769.9252408,0
1746061.1813741,0
1746190.2234988,0
1746258.6971625,0
1746306.3615498,0
1746662.507077,0
1746707.6664684,0
1746783.941872,0
1746819.7317221,0
1746828.1573994,0
1747017.4700561,0
1747038.7322956,0
1747099.8509448,0
1747141.0861742,0
1747287.4826265,0
1747842.1452414,0
1747963.6791608,0
1748143.2796416,0
1748255.3733086,0
1748341.8949481,0
1748456.783128,0
1748775.2627156,0
1749109.1355797,0
1749998.0349764,0
1750176.2513119,0
1750785.0470543,1.5058894592803
1751239.2370376,0
1751310.2222991,0
1751349.7040893,0
1751576.8157898,0
1751654.7492029,0
1751712.7490393,0
1751868.5008358,0
1752051.0949387,0
1752166.5264984,0
1752294.8799594,0
1752635.7801258,0
1754003.4713963,0
1755548.4364783,0
1755578.8670159,1.8391007378232
1755590.2008624,7.2763506278861
1755652.8974508,0
1755703.4105148,0
1755946.62559,0
1756194.0106526,0
1756498.8644038,0
1756705.7478769,0
1757039.7437236,0
1757568.8247326,0
1757670.8591203,0
1757929.0259229,0
1758232.217324,0
1758599.4701201,0
1758689.2448601,0
1758938.9437193,0
1759128.0732431,0
1759326.1297751,0
1760444.1236666,0.10975842666812
1760497.3636151,0
1761400.0355156,0
1761524.1144964,0
1761535.2578183,0
1761592.0412592,0
1761630.3207377,0
1761682.6434536,0
1761887.8823971,0
1761930.1935951,0
1763960.2612844,0
1764319.4891371,0
1765631.2406227,0
1765716.6783462,44.038945541251
1765901.3424058,0
1766057.6467501,0
1766108.8747843,0
1766287.5260304,0
1766670,1.0551516117994
1766889.3520356,0
1767124.128783,0
1767185.202029,0
1767312.2599628,0
1767792.7477706,0
1767846.8510838,0
1768122.9920143,0.028383770259097
1768288.7048696,0
1768351.2019911,0
1768394.3837737,0
1768511.8836162,0
1768595.048875,0
1769778.2197388,0
1769910.8310021,0
1770449.8188769,0
1770653.7881602,0
1770895.2277362,0
1771467.8175818,0.062261710874736
1771891.7432729,0
1771965.614952,0
1772332.4609307,0
1772427.6470799,0
1773823.450651,0
1775520.276849,0
1775704.4709138,0
1775957.6249901,0
1776164.5471528,0
1776353.7230142,0
1776452.2244406,0
1776572.4727867,0
1776714.3866609,0
1776991.4262465,0
1777228.9542958,0
1777274.4170119,0
1777518.6260922,0
1778108.8750942,0
1778123.3531276,0
1778241.0966212,0
1778243.2532759,0
1778265.510461,0
1778323.2520902,0
1778544.8683904,0
1778550.3974161,0
1779492.2631357,0
1779502.1268197,0
1779602.753536,0
1779755.3234781,0
1779772.2947712,0
1779865.462513,0
1780184.7736158,0
1780677.756759,0
1780764.5824547,0
1781260.3105717,0
1781582.4359081,0
1782321.9605366,0
1782468.7139625,3.3942287105601
1782583.7817818,0
1782623.6757944,0
1784340.9720107,0
1785660.2206378,0
1786079.5624345,0
1786108.6195659,0
1786289.8415626,0
1786486.9285842,0
1786714.1829242,0
1786809.5517454,0
1786855.8313289,0
1787119.3415685,0
1787129.9268648,0
1787181.3237069,0
1788075.3836504,0
1788326.4185556,0
1788511.0664752,0
1788568.2812565,0
1788750.2069643,0
1789228.6463452,0
1789748.6258773,0
1790085.8007484,0
1790130.9301336,0
1790633.4075318,0
1790788.7602806,0
1791032.324897,0
1791212.5821465,0
1791381.0702151,0
1791419.5662248,0
1791721.6384923,0
