2271847.6799495,0
2271867.4530746,0
2271958.2357148,0
2271959.8775045,0
2271961.6355826,0
2272081.957298,1.7568163899705
2272153.3860994,0
2272202.9492648,0
2272203.6542134,0
2272276.1097032,0
2272363.2059989,0
2272409.2585548,0
2272678.8510117,0
2272726.9624965,0
2272732.2469289,0
2272853.1939476,0
2272853.3243572,0
2272881.9743692,0
2272950.5929083,0
2273004.7622607,0
2273015.5994976,0
2273120.1063194,0
2273264.9313383,0
2273298.0789588,0
2273409.0849769,0
2273474.6389991,0
2273478.9413673,0
2273514.368778,0.73745058197528
2273568.6078965,0
2273603.4692207,0
2273632.2186934,0
2274079.8081475,0
2274177.6834945,0
2274338.9673247,0
2274481.884559,0
2274603.0518293,0
2274609.2762131,0
2274693.8908631,0
2275147.4917328,0
2275147.7218136,0
2275265.6728793,0
2275886.319262,0
2275984.7989775,0
2276213.3118923,0
2276441.6736028,0
2276558.5624983,0
2277126.8914213,0
2277554.8240769,0
2277949.0185338,0
2278060.0237435,0
2278440.8241929,0
2278991.7137133,0
2279037.8679324,0
2279422.170746,0
2279785.9551846,0
2280023.535362,0
2280543.4285252,0
2280560.635188,0
2281057.4592541,0
2281137.0199042,0
2281147.5624074,0
2281185.3693599,0
2281199.8583299,0
2281245.4647861,0
2281280.5528803,0
2281328.0238506,0
2281402.9759889,0
2281490.727387,0
2281724.6877781,0
2281825.6885619,0
2281859.9365922,0
2281910.5603295,0
2281913.5691237,0
2282463.4073888,0
2282603.2963132,0
2282751.1540849,0
2282790.6745688,0
2282828.444626,0
2282939.9075285,0
2282975.319692,0
2283018.3027665,0
2283280.8069789,0
2283335.0117748,0
2283382.7321749,0
2283578.9186604,0
2283597.1117564,0
2283810.5118445,0
2283817.2074043,0
2284010.8143572,0
2284199.3565716,0
2284306.8455097,0
2284330.0978582,0
2284365.4296638,0
2284468.4729273,0
2284517.5899288,0
2284776.8240197,0
2284879.6213627,0
2285027.342779,0
2285048.2145159,0.42630499275401
2285062.5637641,0
2285097.3299126,8.3066155924462
2285138.7193171,0
2285269.2795186,0
2285335.7515155,0
2285585.2447701,0
2285615.9315777,0
2285639.9635259,0
2285725.1266615,0
2286327.6959759,0
2286368.5885178,0
2286438.245263,0
2286546.89694,0
2286584.0289129,0
2286599.4396581,0
2286718.2925658,0
2288464.4980069,0
2288850.0023868,0
2289086.5707305,0
2289128.0706419,0
2289380.342115,0
2289686.6772124,0
2289749.5480175,0
2289822.0822744,0
2290254.1159436,0
2290414.7856344,0
2290885.6506221,0
2291049.0717171,0.16590645164251
2291054.331103,0
2291140.8811204,0
2291223.0232038,0
2291225.032918,0
2291316.3909566,0
2291380.1803369,0
2291450.5427942,0
2291492.5092892,0
2291540.8703596,0
2291591.0184354,0
2291594.9057205,0
2291651.3193258,0
2291653.6994816,0
2291685.2012542,0
2291775.9365755,0
2291825.9846318,0
2291874.4885008,0
2291885.9649363,0
2291894.1968833,0
2291922.9080854,0
2292038.2538907,0
2292302.9970088,0
2292304.4568101,0
2292377.142284,0
2292403.4705085,0
2292441.8987267,0
2292552.0034855,0
2292573.9313984,0
2292656.315105,0
2292706.0534005,0
2292787.2014143,0
2293078.7399673,0
2293374.0293567,0
2293444.3163368,0
2293548.8990015,0
2293562.4773467,0
2293593.2875374,0
2293740.8014313,0
2293767.0610448,0
2293853.5994828,0
2293857.9638802,0
2293918.990144,0
2294109.4703326,0
2294110.4677001,0
2294250.7246872,0
2294495.3626841,0
2294498.7750871,0
2294523.0877558,0
2294559.3636473,0
2294793.8804861,0
2294982.1526341,0
2294986.1522237,0
2295109.6996986,0
2295150,25.256576647982
2295198.7888943,0
2295288.216616,0
2295297.0255566,0
2295426.5991268,0
2295437.1844527,0
2295441.8409457,0
2295566.0294135,0
2295595.5108765,0
2296021.0019137,0
2296103.5230004,0
2296478.5457688,0
2296554.1973156,1.2575296428986
2297804.8682786,0
2298515.7186253,0
2298724.8707017,0
2299109.1877766,0
2299415.4645567,0
2299508.0856186,0
2299594.9073468,0
2299789.553771,0
2300697.2068908,0
2301174.6241248,0
2301253.3251263,0
2301337.2365512,0
2301392.8981208,0
2301493.2218646,0
2301586.6262378,0
2301704.3455784,0
2301789.3187875,0
2301809.6093,0
2301952.0287694,0
2302004.1950109,0
2302019.5996933,0
2302091.3010494,0
2302162.7090603,0
2302217.2230895,0
2302330.4053903,10.354563306086
2302330.8453566,5.3301134249195
2302340.9945898,3.26833051024
2302405.8623874,0
2302528.2003211,0
2302574.7135684,0
2302661.6065512,0
2302704.4573345,0
2302715.5548945,0
2302823.1837912,16.927528316621
2302844.2299217,0
2302853.4669299,0
2303022.5223426,0
2303086.6372427,0
2303107.3404185,0
2303138.4857874,0
2303155.0470576,0
2303182.5158614,0
2303477.6832327,0
2303614.781114,0
2304175.0081948,0
2304302.1388772,0
2304458.1678977,0
2304537.4316512,0
2304645.142735,0
2304737.3194447,0
2304914.9584522,0
2304991.6877789,0
2305036.2416005,0
2305296.5353028,0
2305323.0316316,0
2305423.7719099,0
2305551.3928564,0
2305803.0286186,0
2305872.5371633,0
2306624.7178964,0
2306829.6613913,0
2307577.336805,0
2308738.0753223,0
2309603.7096735,0
2310275.1331853,0
2310320.6564185,0
2310586.9070765,0
2310731.0391149,0
2310821.2161388,0
2311206.1056527,0.26004646811634
2311211.7230405,0
2311329.0934178,0
2311335.5373412,0
2311344.9601098,0
2311359.7094333,0
2311376.1649775,0
2311454.3518869,3.4290471370332
2311484.9932356,0
2311518.4517911,0
2311520.7057855,0
2311530.9811899,0
2311586.6302724,0
2311667.6045936,0
2311690.8935127,0
2311861.8821028,0
2311938.9553308,13.638475732878
2311987.4648254,0
2311988.9547317,0
2312165.2141716,0
2312329.0357106,0
2312334.7714844,0
2312355.4426435,0
2312362.6530571,0
2312388.6233321,0
2312438.7239026,0
2312441.3684402,0
2312552.5690847,0
2312568.4898294,0
2312709.2272767,0
2312781.2202895,0
2312899.5983111,7.7101383297704
2312935.0242816,0
2312986.1557171,0
2313026.1822188,0
2313088.4526499,0
2313092.2012441,0
2313100.5750241,0
2313110.1392449,0
2313279.7373271,0
2313508.5681361,0
2313520.9343699,0
2313579.4960524,0
2313611.7359189,0
2313738.9851087,0
2313769.0483219,0
2313771.5484052,0
2313774.1913817,0
2313804.7284934,0
2313818.9526042,0
2314046.126444,0
2314104.250991,0
2314152.2299853,0
2314178.7804758,0
2314409.8965598,0
2314485.1012132,0
2314556.9703225,0
2314616.8931083,0
2314625.1881875,0
2314677.961171,0
2314872.6698409,0
2315131.2774154,0
2315159.8637114,0
2315175.7256997,0
2315230.1852447,0
2315375.1396922,0
2315572.5235006,0
2315609.9701546,0
2315782.4847773,1.5644792765379
2315851.1838719,0
2316184.7674539,0
2316187.5455107,0
2316369.9928667,0
2316500.7053107,0
2316566.808252,0
2316694.5295631,0
2316721.1898855,0
2317335.9508998,0
2317442.0147546,0
2317923.7395516,0
2318113.2240339,0
2318398.00773,0
2318477.4822807,0
2318479.1887781,0
2319267.8512397,0
2319426.5674245,0
2320413.2900009,0
2320536.4985382,0
2321322.2835548,0
2321346.9007329,0
2321398.9156278,0
2321452.8251239,0
2321518.9089882,0
2321573.5041968,0
2321656.8760093,0
2321676.2792997,0
2321719.3652475,0
2321731.4101296,0
2321885.6785814,0.95203271182254
2321909.8450531,0
2322045.2802669,1.6770130721852
2322092.7354095,0
2322111.1189246,0
2322216.5590559,0
2322221.9443332,0
2322335.0619004,0
2322346.6232956,0
2322510.0304922,0
2322596.4114792,0
2322650.7331064,0
2322652.4016336,0
2322758.5211676,0
2323095.0122647,0
2323204.9013694,0
2323209.0337367,0
2323307.4596316,0
2323424.8565776,0
2323477.10092,0
2323758.8930832,0
2323768.7227592,0
2323785.6156908,0
2323821.0690697,0
2324030.294051,0
2324049.7209786,0
2324122.9266793,0
2324134.9543782,0
2324247.7831591,0
2324383.5380441,0
2324391.2651805,0
2324430,10.703968039714
2324768.9374678,0
2324927.7745368,0
2325048.3982404,0
2325186.3314979,0
2325311.4845334,0
2325404.5155594,0
2325502.9171909,0
2325677.5722947,0
2325831.1836197,0
2325908.3286011,0
2326165.8806536,0
2326494.8928324,0
2326643.874735,0
2326672.2041692,0
2326923.1416595,0
2326961.9324577,0
2326988.1299563,0
2327003.0139299,0
2328259.8819487,1.8308275882155
2329049.7071348,0
2329161.2510829,0
2330641.5272156,0
2330661.6137235,0
2330679.7753219,0
2330958.4634509,0
2331053.777406,0
2331487.0122478,0
2331519.1454164,0
2331527.6317755,0
2331533.7891155,0
2331812.5757873,0
2331819.6019131,0
2331852.0548113,0
2331891.2737223,0
2332031.3117493,0
2332157.0379098,0
2332184.996428,0
2332207.0294137,0
2332421.5645059,0
2332502.0544642,0
2332526.6072918,0
2332772.7732943,0
2333221.0551977,0
2333403.8650003,0
2333451.0438382,0
2333503.3575616,0
2333721.2086493,0
2333774.0355677,0
2333774.954239,0
2333812.6705279,0
2333859.6600475,0
2333895.7905569,0
2334030,7.2005055551417
2334098.9295662,0
2334140.4748051,0
2334307.1038592,0
2334312.0659749,0
2334403.1872868,0
2334517.2070445,0
2334867.7841222,0
2335080.8783877,0
2335142.2847933,0
2335186.9160556,0
2335192.9962608,0
2335334.6217633,0
2335360.4807779,0
2335379.4381716,0
2335492.4721022,0
2335591.7255822,0
2335602.0736195,0
2335612.5415031,0
2335623.2325769,0
2335665.0366349,0
2335701.4776428,0
2335918.1425539,0
2336019.4433133,0.71266897162423
2336385.8192068,0
2336449.9224006,0
2336872.8487024,4.4213589769788
2336948.01127,0
2336957.4007306,0
2336966.4926757,0
2337055.2207689,0
2337080.2454626,0
2337860.7687498,0
2338816.4594299,1.6528488676995
2339017.0677026,0
2339214.5083463,0
2339565.4106238,0
2339687.7714311,0
2340194.327115,0
2340396.6612287,1.0347712761723
2340550.7111818,0
2340563.4475248,0
2340569.3555317,0
2340793.0240527,0
2340892.832828,0
2341094.7718231,0
2341404.6175798,0
2341600.2182842,0
2341614.3546264,0
2341820.8356294,0
2341978.2366299,0
2342055.7438365,0
2342063.2303424,0
2342346.5525331,0
2342387.4341135,0
2342407.7758238,0
2342443.7636456,0
2342516.2813182,0
2342529.1939999,0
2342583.4249332,0
2342673.6351088,0
2342778.2923066,0
2342838.0969151,0
2342845.3298427,0
2342932.2568633,0
2343041.0587996,0
2343083.033399,0
2343178.4640484,0
2343206.1700058,0
2343217.5660907,0
2343226.6549617,0
2343279.5962953,0
2343338.3535808,0
2343433.122966,0
2343507.5355754,0
2343507.9293664,0
2343512.2903049,0
2343599.2749528,3.6768716461957
2343600,3.1544920899905
2343653.5120097,0
2343684.2608616,0
2343724.2680097,0
2343733.6153343,0
2343775.6536514,0
2344091.1403222,13.149187723175
2344226.4736388,0
2344272.6746436,0
2344434.4774389,0
2344459.4973033,0
2344575.3576558,0.15361864911392
2344581.6889505,0
2344590.2087552,5.0614319965243
2344724.7371671,0
2344855.3607799,0
2344910.6482123,0
2344926.640816,0
2345064.1071333,0
2345100.8584375,0
2345125.0541169,0
2345191.5712658,0
2345262.398808,0
2345441.5025655,0
2345499.9234594,7.9732647375204
2345560.1858145,0
2345655.8782756,0
2345754.1418138,0
2345913.7510404,0
2346017.028778,0
2346100.648912,0
2346170.9467285,0
2346326.982753,0
2346466.3938443,0
2346531.4804019,0
2346559.060639,0
2346730.4443198,0
2346730.7967891,0
2346788.1719558,0
2348910.2050895,1.5041042529047
2349723.7675717,0
2350118.6257592,0
2350495.2135341,0
2350503.9016778,0.38373219547793
2350560.6874975,0
2350971.9780859,0
2350992.5650075,0
2351147.7752116,0
2351576.7591457,0
2351683.9422813,0
2351699.2398472,0
2351739.3853851,0
2351902.3564306,0
2351978.6179414,0
2352047.8299855,0
2352205.4356893,0
2352337.3265363,0
2352503.051759,0
2352671.6081084,0
2352718.3932392,0.87279486469924
2352729.0451412,0
2352775.404336,0
2352783.014592,0
2352858.9298822,0
2352871.7323023,0
2352881.3437462,0
2352969.0586514,0
2353059.8322641,0
2353195.3308393,0
2353214.7271038,0
2353230,1.1867779395543
2353324.3346053,0
2353383.903912,0
2353394.2574118,0
2353473.0947799,0
2353514.4473637,0
2353563.8810091,0
2353736.6148037,0
2353855.9624333,0
2353883.6250219,0
2354026.5215056,0
2354099.8367567,0
2354345.1391986,0
2354406.6321848,0
2354501.2887085,0
2354617.0310772,0.36200107214972
2354756.8743285,0
2354890.4264027,0
2354968.4062575,0
2354979.6533011,0
2355601.3660729,0
2355631.3115931,0
2355742.9597985,0
2355792.9328333,0
2355846.8157281,0
2355956.6095001,0
2356021.1837592,0
2356077.1043289,0
2356495.4097378,0
2356841.986294,0
2356888.6888486,0
2356955.5868137,0
2357016.1167176,0
2357039.7804415,0
2357167.4077686,0
2357217.7568406,0
2358219.8785425,0
2358816.3106663,0
2359387.9927862,0
2359577.4372315,0
2360111.8686674,0
2360421.3633143,0
2360460.082771,0
2360830.7326977,0
2360926.3352741,0
2361175.2900944,0
2361508.9032911,0
2361634.5777153,0
2361653.5464385,0
2361699.6562955,0
2361712.3504423,0
2361728.5582685,0
2361748.1981529,0
2361783.7783099,0
2361831.3984617,0
2361867.2562401,0
2361875.7227915,0
2361905.795813,0
2361978.8867389,0
2361982.2748261,0
2362036.2037116,0
2362044.1760264,0
2362146.4073981,0
2362169.3818082,0
2362217.3746913,0
2362390.9939834,0
2362544.4698301,0
2362600.8235145,0
2362640.3636056,0
2362658.9877511,0
2362674.9042118,0
2362846.9262147,0
2362990.7984803,0
2362994.0950687,0
2363076.6763946,0
2363110.7451227,0
2363140.6560632,0
2363282.0711641,0
2363346.2080607,0
2363474.5250046,0
2363727.4461104,0
2363887.4800821,0
2364019.3884157,0
2364091.0763649,0
2364231.3432933,0
2364265.5121022,30.000404114835
2364384.5509498,0
2364578.5221797,0.4240326504223
2364695.9130575,0
2365053.3739321,0
2365107.531455,0
2365247.8343228,0
2365401.1448017,0
2365788.8216081,0
2365862.1228915,0
2365969.379567,0
2366124.4577234,0
2366137.4988547,0
2366153.0883505,0
2366187.8586341,0
2366199.4925306,0
2366270.2691816,0
2366353.8693023,0
2366572.497425,0
2366815.9457567,0
2366881.018099,0
2366956.8884545,0
2367234.9750687,0
2368370.4851644,0
2368764.0094156,0
2369287.6806846,0
2370456.2419204,0
2370656.3702286,0
2370714.2266485,0
2370738.6158224,0
2371017.8524126,0
2371031.4689212,0
2371180.5005454,0
2371346.4115255,0
2371737.1853215,0
2371817.0589863,0
2371832.1253632,0
2371875.7634336,0
2371924.1990159,0
2371935.4274546,1.1433053407818
2371960.0667704,0
2372097.2199132,0
2372206.6958185,0
2372336.2345227,0
2372436.0154088,1.9579623439349
2372455.5582577,0
2372518.4300554,0
2372540.1357201,0
2372621.3641609,0
2372738.2355856,0
2372800.9664142,0
2372992.8815205,0
2373010.2681291,0
2373038.5721418,0
2373255.999539,0
2373266.3837645,0
2373292.0784803,0
2373364.233834,0
2373459.0545953,0
2373519.2807603,0
2373760.7496168,0
2373797.5764578,0
2373855.6950147,0
2373914.9500857,0
2373985.2635732,0
2374162.9758134,0
2374315.1780855,0
2374338.3623949,0
2374372.0258982,0
2374440.8840105,0
2374500.8974557,0
2374527.1382754,0
2374935.7586671,0
2374978.7550484,0
2374999.4056785,0
2375160.989713,0
2375249.6106974,0
2375377.4380503,0
2375421.6203391,0
2375653.3012568,0
2375734.1554053,0
2375782.2017041,0
2375874.5387482,0
2375960.7063352,0
2375968.335731,0
2375989.3311393,0
2376196.6355663,0
2376835.3245807,0
2376873.131691,0
2377205.3977774,0.020681486930698
2377324.6066778,0
2377346.7108776,0
2377388.2186067,0
2378849.2746345,0
2379930.6986048,0
2380895.9763583,0
2380952.6800589,0
2381394.2509048,0
2381400.6156076,0
2381766.117067,0
2381882.2252706,0
2381954.6780525,0
2381977.0603626,0
2382036.0344923,0
2382151.5344733,0
2382249.7808385,0
2382327.1287352,0
2382405.6985952,0
2382430.2710733,0
2382443.6573639,0
2382498.8329844,0
2382512.0840041,0
2382572.085049,0
2382578.7918329,0
2382588.070437,0.51461793109775
2382783.2816363,0
2382818.6608146,0
2382892.8863017,0
2382893.5479932,0
2382908.2639552,0
2383047.0717697,0
2383092.33529,0
2383118.2062044,0
2383223.2332449,0
2383238.8007137,0
2383292.2662187,0
2383337.6055733,0
2383434.2889791,1.913397944998
2383577.5853517,0
2383744.467441,0
2383753.4815711,0
2383804.8804346,0
2383844.3038586,0
2384016.1753235,0
2384023.7245796,0
2384083.5014414,0
2384116.2118933,0
2384490.5374385,0
2384536.1411652,0
2384584.2349305,0
2384619.0509659,0
2384632.002734,0
2384662.6361384,0
2384683.170859,0
2384718.2384865,0
2384952.8511496,0
2384977.7460888,0
2385056.8428104,0
2385104.3549684,0
2385155.6117007,0
2385157.8214558,0
2385344.4500766,0
2385438.6792595,0
2385460.6875227,0
2385575.5492113,0
2385758.6267775,0
2385848.9685584,9.4215263263322
2385893.6378075,0
2385939.8572933,0
2385968.236318,0
2385985.4492813,0
2386348.4472067,1.8994702626951
2386801.7875459,0
2386916.1781775,0
2387064.6493561,0
2387070.0358699,0
2387190.1127977,0
2387229.8979455,0
2387319.6966161,0
2387378.7112527,0
2387468.0639079,0
2388597.7452003,0
2388693.7355205,0
2389531.5409809,0
2389630.1282438,0
2389646.9171927,0
2390409.7762278,0
2390587.5892814,0
2390698.9838894,0
2390710.0519827,0
2391119.8125696,0
2391354.4442155,0
2391359.1631047,0
2391871.3904538,0
2391877.1632295,0
2391896.8691703,0
2392103.8846169,0
2392206.1805586,0
2392266.3696378,0
2392428.0874384,0
2392496.2851949,0
2392537.1374673,0
2392660.8256092,0
2392725.9696705,0
2392878.0810317,0
2393071.5817569,0
2393080.0630402,0
2393194.8691921,0
2393440.7026937,0
2393585.9340579,0
2393603.345643,0
2393603.4168676,0
2393726.6807353,0
2393966.7866199,0
2394109.3871448,0
2394244.3659797,0
2394290.1020863,0
2394339.0095377,0
2394352.9907072,0
2394364.4173042,0
2394384.7917491,0
2394684.1125581,0
2394714.843068,0
2394772.6120401,0
2394896.1631506,0
2394993.4694328,0.55759900761768
2395089.0326629,0
2395089.4626153,0
2395227.2046457,0
2395387.1984101,0
2395734.1436387,0
2395743.9130274,0
2395779.2840163,0
2395790.0521908,0
2395873.6181511,0
2395881.3387504,0
2395898.843547,0
2395936.2918623,0
2396099.0406484,0
2396138.1609416,0
2396197.3198638,0
2396208.3113547,0
2396606.2798377,0
2396663.3177508,0
2396776.8783042,0
2397007.1004117,0
2397194.3658272,0
2397200.4500151,0
2397369.7812535,0.034559585154057
2397465.0334224,0
2397482.2551252,0
2398804.8746352,0
2399515.6750051,0
2399653.6040852,0
2400271.4544989,0
2400735.9386822,0.54483155021444
2401184.3996409,0
2401227.2509999,0
2401519.0422964,0
2401596.0789226,0
2401768.7245984,0
2402011.4707805,0
2402040.2984461,0
2402048.2578691,0
2402049.0845569,0
2402161.2762387,0
2402272.6589602,0.23781609535217
2402284.7544663,0
2402299.4960705,0
2402376.6750729,0
2402609.6904785,0
2402632.8949531,0
2402806.3098159,0
2402851.8946733,0
2402887.5218609,0
2402892.9650767,0
2403015.9444508,0
2403174.5877779,0
2403181.7897759,0
2403190.3710514,0
2403193.6985792,0
2403228.7413792,0
2403286.7089077,0
2403292.6761805,0
2403436.585975,0
2403517.2138013,0
2403591.2032641,1.4225408872589
2403648.9795526,0
2403803.2494199,0
2403809.5214824,0
2403981.1653732,0
2404008.711602,0
2404082.4548957,0
2404110.8664573,0
2404213.4450093,0
2404288.285934,0
2404346.5058076,0
2404462.8881577,0
2404503.7517629,0
2404964.2067384,0
2404968.0439111,2.1055445279926
2404979.0702667,0
2404980.7226585,0
2405192.102595,0
2405272.4139487,0
2405367.6364206,0
2405444.6755887,0
2405510.5964093,0
2405733.9502839,0
2405758.1134076,0.61373139219359
2405880.5650405,0
2405962.4737887,0
2406201.6656121,0
2406263.0694573,0
2406387.6234387,0
2406467.828703,3.9558085082099
2406508.6602143,0
2406819.6219875,0
2406874.2325892,0
2406884.0225416,0
2406969.5863964,0
2407161.2895105,0
2407186.0493529,0
2407305.8369801,0
2407364.6452537,0
2407429.6761208,1.5869202399626
2407535.922588,0
2407545.6438974,0
2407568.6171182,0
2407661.8286157,0.69205216271803
2408838.3605167,0
2408945.9245481,0
2409091.1555623,0
2409423.1598455,0
2410338.0429691,0
2410650.0580414,0
2410724.9945513,0
2411732.3074908,2.1136332536116
2411958.8121846,0
2412000.4478681,0
2412084.9505852,0
2412090.8170985,0
2412107.0903515,0
2412270,7.5833947816864
2412311.526616,0
2412369.6860068,0
2412469.4256317,0
2412483.709349,0
2412606.6494306,0
2412669.3054185,0
2412713.6670846,0
2412794.0091821,0
2412820.5042863,0
2412887.3019777,0
2412984.116372,0
2412989.3650552,0
2412999.0893314,0
2413034.1600766,0
2413240.4516386,0
2413400.160392,0
2413434.6066126,0
2413513.9528828,0
2413521.114254,0
2413569.2190525,0
2413722.3619859,0
2413735.5984212,0
2413768.5288846,0
2413789.589017,0
2413985.7476966,0
2414009.0046947,0
2414310.3808561,0
2414326.9283408,0
2414438.8466563,0
2414663.1562726,3.0904606054537
2414732.8307112,0
