473059.40896425,0
473102.22197256,0
473103.31494585,0
473135.98398572,0
473165.17607791,0
473174.12877322,0
473185.03563793,0
473202.9206021,0
473232.31537142,0
473259.72877334,0
473259.87641852,0
473276.90023322,0
473285.61242879,0
473306.17663735,0
473319.86830087,0
473328.15403777,0
473334.63011256,0
473359.99633829,0
473422.57627771,0
473446.7159086,0
473475.86338297,0
473501.23107463,0
473536.90149722,1.9750402668724
473554.20311496,0
473634.93390639,0
473651.39541247,0
473661.4307215,0
473664.23269398,0
473673.9475171,0
473679.4238145,0
473684.20448972,0
473752.86365591,0
473801.12216189,0
473820.57886605,0
473869.2027909,0
474147.8869085,0
474184.21848867,0
474205.01282173,0
474820.05259662,0
474827.48666423,0
474856.66218668,0
474948.28371,0
475254.70134864,0
475329.16409643,0
476091.71721956,0
476130.74166669,0
476133.29707146,0
476324.80166518,0
476530.44277579,0
476722.05071329,0
476842.93754536,0
476888.3049841,0
476958.08588559,0
477180.33420914,0
477395.01991373,0
477569.83854193,0
477580.61720259,0
477743.93209963,0
477827.33889474,0
478157.26366511,0
478266.14677824,0
478279.63420805,0
478476.75614874,0
478482.19931968,0
478588.25778962,0
478637.53160619,0
478652.20513689,0
478664.39618969,0
478664.62025152,0
478717.79630665,0
478719.71059053,0
478730.60814361,0
478746.7927818,0
478758.89003884,0
478778.20403729,0
478780.55913731,1.1361472925637
478783.37937561,0
478864.58387126,0
478923.57370164,0
478934.15114365,0
479007.04856748,0
479179.4593307,0
479226.29985309,0
479254.41541735,0.6062795210164
479274.44920935,0
479368.07479666,0
479388.4947532,0
479497.68461227,0
479506.15543152,0
479546.41823488,0
479569.98817434,0
479577.66585286,0
479621.26124275,0
479777.55973818,1.1944220493897
479790,2.2951276648673
479794.59572423,0
479905.61869678,0
479928.28956173,0
480076.37507656,0
480121.15780523,0
480202.07964184,0
480244.18285104,0.17563634755788
480342.55866287,0
480344.03308529,0
480344.15711415,0
480368.85466795,0
480369.68727693,0
480375.76349715,0
480406.92791441,0
480485.83058046,0
480578.89114386,0
480603.27891956,0
480692.17269453,0
480750,1.0562966252328
480750.30438471,0
480789.64120963,0
480814.57598669,0
480954.60202086,0
481111.11669367,0
481344.18816229,0
481600.13934861,0
481614.65582017,0
481681.08190035,0
481864.31011152,0
481908.43730607,0
481959.6269099,0
482005.11629618,0
482012.43791868,0
482051.00028611,0
482084.29685515,0
482215.39979633,0
482268.74686655,0
482334.37652103,0
482401.31460513,0
482405.57556969,0
482417.50158139,0
482430.2287507,0
482446.49784802,0
482449.55871989,0
482473.59208423,0
482477.93549764,0
482495.12734558,0
482499.11786076,0
482525.6412986,0
482541.02944366,0
482541.789495,0
482569.94208652,0
482578.9216675,0
482586.84528914,0
482606.68167866,0
482616.30399509,0
482624.37892105,0
482644.67710172,0
482663.48252855,2.8977160286158
482685.35312945,0
482699.44289139,0
482730.2445808,0
482761.117184,0
482810.93464075,0
482819.02454234,0
482820.90480965,0
482864.37776175,0
482873.84772075,0
482883.07382063,0
482895.25279691,0
482922.53502457,0
482932.26744011,0
482947.11724643,0
482957.73024955,0
482972.76642588,0
482999.73138427,0
483003.95806348,0
483016.71145206,0
483060.75940067,0
483062.4065873,0
483063.17003869,0
483126.50686659,0
483127.82576009,0
483133.31372837,0
483167.34908696,0
483242.78388793,0
483265.09510065,0
483276.32180447,0
483280.38172075,0
483284.59071058,0
483300.8591043,0
483342.72564271,0
483366.39458448,0
483391.36392978,0
483393.47016802,0
483408.09599919,0
483429.48705993,0
483449.11146521,0
483466.47173474,0
483476.3159315,0
483494.86740484,0
483506.74869952,0
483514.26270912,0
483561.17043298,0
483568.45732989,0
483589.48316052,0
483591.78342246,0
483610.67052247,0
483614.27338341,3.5536033461103
483644.33933741,0
483686.14285116,0
483706.85580016,0
483728.70404449,3.2563275722205
483752.21746516,0.49774237832753
483754.56011592,0
483762.1395801,0
483773.65336713,0
483780.97492947,0
483792.41189366,0
483792.87122382,0
483793.45674604,0
483805.61286865,0
483821.46737318,0
483939.35825891,0
483978.98951346,0
483984.22535879,0
484027.63343367,0
484137.15949835,0
484194.78981556,0
484197.96249806,0
484901.6503247,0
484917.48604539,0
484943.90531709,0
484977.54525072,0
485144.21397382,0
485197.89547573,0
485249.54717725,0
485831.18916613,0
485854.52242656,0
486103.5728499,0
486150.18180736,0
486300.25674389,0
486584.7846103,0
487170.207678,0
487537.11930728,0
487589.70815568,0
487623.6525018,0
487642.70689146,0
487657.23429544,0
487705.77774379,0
487740.05629422,0
487778.04329041,0
487804.4729371,0
487811.48500271,0
487832.36973521,0
488483.8274799,0
488501.8446636,0.3777432893985
488612.85397223,0
488664.60785557,0
488718.93177911,0
488730.52854455,0
488738.69960872,0
488741.98646509,0
488747.24120647,0
488781.31006727,0
488801.75633717,0
488801.76509123,0
488828.46069941,0
488904.72727567,0
488929.2827721,0
488931.83561227,0
488978.84232922,0
489012.41252495,0
489022.23828933,0
489179.00717728,0
489571.11204963,0
489605.66935463,0
489718.34509227,0
489924.18391397,0
489958.17860013,0
489982.90278009,0
490000.98958698,0
490095.89440174,0
490102.42851889,0
490133.13293055,0
490137.29142953,0
490143.23666676,0
490158.51789223,0
490193.24881848,0
490214.79613385,0
490253.18899153,0
490391.28628071,0
490420.97598946,0
490430.13226179,0
490643.42054885,0
490872.3771524,0
491213.82637007,0
491436.46581015,0
491442.42679659,0
491455.79316178,0
491497.24953493,0
491676.07690364,0
491743.34915818,0.13774811022449
491855.22666705,0
491968.54023339,0
492017.04461881,0
492044.3390214,0
492083.74541573,0
492128.98288765,0
492130.49844884,0
492167.9334473,0
492177.63804989,0
492179.00323331,0
492181.58964115,0
492190.15020488,0
492235.3194884,0
492246.44765796,0
492291.44075772,0
492295.69074896,0
492334.97872291,0
492397.33870198,0
492419.37644111,0
492435.07931338,0
492483.35505598,0
492500.91980198,0
492522.79819129,0
492528.04992474,0
492550.08300609,0
492551.73427969,0
492566.98889583,0
492583.33579143,0
492585.98978388,0
492591.66654818,0
492601.0887007,0
492601.29184023,0
492603.39167962,1.275463624741
492607.44739435,0
492623.87609816,0
492683.65966741,0
492683.94244204,0
492685.0345301,0
492697.70649403,0
492720.08397406,0
492747.06397394,18.70374103653
492750,21.05600783811
492760.48368957,0
492796.93583648,0
492821.64957622,0
492861.59829443,0
492878.49048523,0
492899.00690942,0
492913.39949548,0
492914.37029524,0
492927.80403637,0
492933.32991824,0
492953.70713259,0
493027.63867481,0
493035.0039608,0
493060.01577287,0
493076.73009207,0
493086.21223445,0
493105.70485437,0
493110.15928875,0
493113.03005306,0
493116.57403278,0
493137.18281196,0
493145.32478201,0
493147.38985557,0
493168.88915725,0
493188.02083361,0
493204.41170398,0
493211.49938021,0
493222.88442718,0
493225.97788599,0
493229.44698977,0
493230.47790669,0
493245.72712775,0
493271.59156191,0
493272.08164671,0
493296.61060353,0
493308.85604926,0
493322.41621913,0
493323.45229588,0
493339.6649097,0
493359.8178133,0
493363.54782506,0
493366.58038896,0
493369.7134168,0
493388.06488463,0
493401.24644688,0
493415.52742843,0
493416.26229998,0
493433.10668607,0
493472.22764881,0
493481.39621988,0
493503.10360423,0
493503.60663566,0
493512.67875073,0
493513.19753212,0
493521.36256083,0
493540.56335483,0
493544.66115474,0
493568.89248773,0
493586.65774356,0
493616.81056816,0
493649.55320098,0
493652.19081737,0.53962916549062
493666.34696695,0
493670.69549012,0
493683.59810395,0
493686.93141439,0
493689.33571453,1.1779565752367
493693.97072175,0
493703.11343958,0
493710.05356495,0
493734.15792926,0
493741.96532418,0
493752.87929433,0
493773.8354003,0
493790.14197209,0
493796.4935127,0
493806.57870275,0
493818.54762661,0
493855.59482176,0
493890.47095479,0
493891.53018431,0
493904.51105903,0
493953.96236232,0
494012.75829483,0
494084.31375389,0
494625.05253651,0
495007.17073327,0
495047.97412501,0
495071.05688779,0
495074.82217999,0
495141.68853198,0
495177.32012206,0
495276.23891196,0
495358.20291649,0
495562.79007689,0
495673.451085,0
495914.76887329,0
496066.28642089,0
496137.08648253,0
496358.3266121,0
497032.37976966,0
497245.60806292,0
497442.1342661,0
497540.65163021,0
497556.74412195,0
497596.9342409,0
497612.64125972,0
497713.46269564,0
498030,0.77038785553304
498114.53077005,0
498137.07747694,0
498175.45990581,0
498274.133802,0
498297.78820187,0
498519.18431783,0
498522.36022849,0
498568.94096765,0.87419285345823
498586.8001957,0
498722.55154261,0
498752.24539111,0
498755.32920563,0
498778.82222421,0
498895.25047018,0
498900.07388938,0
498926.42644269,0
498985.11024491,0
498994.15945942,0
499013.25109901,0
499018.09178747,0
499019.74851692,0
499049.92633086,0
499057.78735112,0
499068.05979619,0
499100.5742567,0
499129.83713506,0
499150.13673893,0
499205.92766839,0
499240.30074125,0
499260.16343794,0
499289.0899746,0
499348.55656211,0
499385.65634433,0
499460.33228833,16.873227748903
499460.39127998,3.5779358518776
499845.13495395,0
499922.60697363,0
500182.47980464,0
500237.07995982,0
500254.04159729,0
500280.32214999,0
500401.82345451,0
500604.95906827,0
500673.92125901,0
500717.17381909,0
500733.34015354,0
500760.34873919,0
500883.45113448,1.1930679328507
500905.16759286,0.98045017587719
500933.30556976,0
500962.67791483,0
500999.40063666,0
501002.60891114,0
501026.72368053,0
501059.95210239,0
501078.21207486,0
501127.32472521,0
501309.52074405,0
501330.28493383,0
501569.7319937,0
501628.02076529,0
501673.46090118,0
501683.35530342,0
501686.64641028,0
501730.57324863,0
501747.35249711,0
501792.43664424,0
501795.02561815,0
501955.35223938,0
501965.09920534,0
501973.99105308,0
502035.49217715,0
502109.55312145,0
502113.86336074,0
502150.25417195,0
502167.55462137,0
502181.52315017,0
502361.9256861,0
502380.60240684,0
502407.79242328,0
502419.35046782,0
502489.40132726,0
502512.67639043,0
502529.27662543,0
502567.97315392,0
502581.47513094,0
502599.31871598,0
502608.83159706,0
502624.32219761,0
502653.93214635,0
502654.64420475,0
502679.68908015,0
502701.5779757,0
502719.24868965,0
502739.04402604,0
502752.7119494,0
502794.21032692,0
502805.81220348,0
502843.93810658,0
502845.65258347,0
502857.65066837,0
502872.06717046,0
502918.42008234,0
502943.52538442,0
502952.22829367,0
502978.45670693,0
502983.07836202,0
502994.16102988,0
503005.93867901,0
503037.70265244,0
503052.83680965,0
503056.23636494,0
503068.70852566,0
503075.82284623,0
503088.62174631,0
503147.35788941,0
503164.61964598,0
503217.4415214,0
503220.75307121,0
503239.99253076,0
503252.02546702,0
503259.97907912,0
503266.1297414,0
503271.95548282,0
503282.25268823,0
503309.09778956,0
503309.96008878,0
503334.82552038,0
503363.49817404,0
503381.23878938,0
503397.40813332,0
503419.15631412,0
503429.35054313,0
503434.37205488,0
503492.33139719,0
503542.29528671,0
503542.90049219,0
503598.13827187,0
503670.15823846,0
503678.44244408,0
503680.99426744,0
503685.44690918,0
503691.12912574,0
503701.52344366,0
503752.44006465,0
503773.35637387,0
503778.43775742,3.4049789749552
503784.58465845,2.9169731241418
503793.74003674,0
503833.32509155,0
503839.06094773,0
503871.26130547,0
503875.69170984,0
503884.20320836,0
503917.27293367,0
503947.67336357,0
503947.68346377,0
503953.20866014,1.3853529239423
503984.39875101,0
503996.76181598,0
504165.47826209,0
504253.49509637,1.7066895153839
504290.41271503,0
504315.72429412,0
504454.9812488,0
504457.66598256,0
505105.56246087,0
505285.01134517,0
505406.90437231,0
505721.00525591,0
505875.3454241,0
506135.72802754,0
506170.20530043,0
506350.34277376,0
506990.50427071,0
507055.36226797,0
507211.58403645,0
507412.02713934,0
507640.00351914,0
507678.6536964,0
507754.2492767,0
507810.97938722,0
507955.29023208,0.243738922989
508415.35695494,0
508623.85635243,0
508639.1442059,0
508664.76477374,0
508744.88308945,0
508839.47962211,0
508861.86422394,0
508880.67499077,0
508959.41589911,0
509011.7979657,0
509061.18055256,0
509150.96556755,0
509162.20317751,0
509162.99697026,0
509172.17546826,0
509183.01374747,0
509190.1406165,0
509192.92365279,0
509213.0517158,0
509287.68156115,0
509315.31434432,0
509349.69864232,0
509499.4433974,0
509694.30591123,0
509706.11138635,0
509740.61528769,0
509919.43154733,0
509933.2093007,0
510010.67294615,0
510030,1.1087658071774
510043.09920259,0
510252.35936488,0
510409.18133675,0
510413.9883096,0
510450.68663155,0
510643.06133307,0
510694.97109734,0
510806.50079654,0
510867.37895243,0
510909.08666463,0
511066.08012328,0
511174.3851667,0
511215.89492882,0
511403.5594901,0
511444.42214839,0
511525.57092439,0
511644.66773645,0
511659.77831005,0
511695.41764682,0
511796.60920792,0
511875.71407478,0
511898.30687673,0
511954.94414358,0
511988.71739731,0
512006.83626252,0
512008.804174,0
512170.94495292,0
512184.18351401,0
512184.66670819,0
512299.5119286,0
512330.98014072,0
512331.22445955,0
512373.84970365,0
512422.02473718,1.8826353359036
512502.27449456,0
512506.11667718,0
512507.89174808,0
512535.22842655,0
512606.04953294,0
512606.51236579,0
512620.00794034,0
512635.80291214,0
512637.81261477,0
512693.73940623,0
512702.34782578,0
512712.88665061,0
512721.91479597,0
512739.42005947,0
512754.96961121,0
512765.38434611,0
512785.29987369,0
512799.15053356,0
512829.24070605,0
512890.66146945,0
512930.12382179,0
512940.98668881,0
512944.06274451,0
512959.05619296,0
512963.9332636,0
512992.45861326,0
512999.55063309,0
513026.75951819,0
513038.54800096,0
513043.33078033,0
513047.07885533,0
513071.30076591,0
513073.7906193,0
513087.7157874,0
513091.64821457,0
513097.2110935,0
513114.41896701,0
513125.30731464,0
513131.74179237,0
513138.51134205,0
513171.57393929,0
513180.46320813,0
513180.47900879,0
513191.01558381,0
513238.23900229,0
513292.02081896,0
513293.99887155,0
513296.14595359,0
513356.05636751,0
513412.77388237,0
513447.85713283,0
513453.7359616,0
513529.25555599,0
513531.76324565,0
513564.64112942,0
513588.68237222,0
513631.80606251,0
513641.25763342,0
513661.31826704,0
513687.20370098,0
513694.99957576,0
513695.53440545,0
513718.19459203,0
513752.99558528,0
513757.12475876,0
513768.34933958,0
513771.52115257,0
513785.34458366,0
513787.19428815,0
513793.47521408,0
513806.32496314,0
513821.88649487,0
513824.23155959,0
513842.434715,0
513844.01516198,0
513849.32148074,0
513868.98670458,0
513882.36076448,0
513885.82881745,0
513905.71717259,0
513907.73945923,0
513915.43274992,0
513917.39646478,1.0462569271913
513927.95606702,0
513948.06183931,0
513970.44708533,0
513972.18737822,0
513991.13080744,0
513999.1167002,0
514007.25215413,0
514030.23729495,0
514052.31514354,0
514070.72984563,0
514070.82604394,0
514094.70120124,0
514206.70644097,0
514383.65535812,0
514425.0847476,0
514453.64797517,0
514515.52344845,0
514519.91779414,0
514740.46363951,0
515450.08640794,0
516005.42382777,0
516065.49329524,0
516146.55633448,0
516226.98237429,0
516309.19672399,0
516373.15396773,0
516785.20122437,0
516849.43604632,0
517317.49083051,0
517390.60649309,0
517527.28081519,0
517704.68246605,0
517802.6435231,0
518028.90555601,0
518125.4581152,0
518349.21449767,0
518368.04496485,0
518425.36132146,0
518565.21693588,0
518593.47913098,0.61789129773388
518611.50914081,0
518628.93845501,0
518664.49625681,0.3683493930148
518688.08209869,0
518718.8828607,0
518752.54329174,0
518867.88183224,0
518876.86080335,0
518922.6000044,0
518929.73892069,0
518936.51385253,0
518940.76955595,0
518988.02108968,0
519010.21112543,0
519034.4149863,0
519047.2482069,0
519066.20720199,0
519074.99927491,0
519078.15792429,0
519104.75827332,0
519134.42308045,0
519157.7634526,0
519185.0915469,0
519185.95032203,0
519191.14560426,1.6603258269606
519234.42774264,0
519252.46864783,0
519266.85637164,0
519296.18906759,0
519309.30681827,0
519321.33721062,0
519329.99661973,0
519355.8560327,0
519398.61163268,0
519401.47396505,0
519562.73071905,0
519653.95554081,0
519698.34497848,0
519764.50701329,0
519836.51120249,0
519875.80968384,0
520021.31830793,0
520251.37751677,0
520276.23787376,0
520293.58945957,0
520350.6667783,0
520407.62028564,0
520432.29073191,0
520470.37385195,0
520539.45070441,2.0439171237522
520584.80147567,0
520591.21504105,0
520675.46553542,0
520702.39535235,0
520766.37223903,0
520938.43573917,0
521342.82203803,0
521359.98774345,0
521423.90101065,0
521734.64311443,0
521817.37145339,0
521992.14842615,0
522114.93392392,0
522177.27381045,0
522289.22964461,0
522354.2443005,0
522455.562068,0
522483.6960097,0.56211168423761
522640.13180645,0
522704.23463905,0
522712.13200828,0
522726.52545602,0
522727.65879645,0
522729.82161577,0
522773.99288353,0
522782.45074145,0
522790.0777297,0
522801.93153557,0
522802.92918294,0
522809.21012698,0
522817.33134437,0
522826.13616269,0
522863.38930714,0
522880.87153046,0
522887.82988832,0
522915.89099833,0
522950.16355993,0
522971.74216383,0
522986.89379661,0
522988.39924189,1.4383897202206
523017.63569944,0
523025.35074423,0
523036.71562617,0
523047.60428306,0
523063.80493152,0
523068.69009505,0
523070.54658535,0
523079.431574,0
523100.01853768,0
523111.38758611,0
523118.73957242,0
523138.92612947,0
523205.87910635,0
