1162724.2744227,0
1162734.065388,0
1162762.7362758,0
1162783.3802974,0
1162802.7184935,0
1162806.4191769,0
1162852.2183886,0
1162853.603231,0
1162864.0727021,0
1162869.4515248,0
1162901.486226,0
1162904.4394441,0
1162904.8908938,0
1162921.2904815,0
1162939.9277115,0
1162949.4572879,0
1162949.8420142,0
1162954.770405,0
1162995.329436,0
1162997.0903428,0
1163020.2915514,0
1163031.6831331,0
1163147.4136593,0
1163156.4561293,0
1163219.091735,0
1163245.0308722,0
1163310,9.547261407366
1163324.1524457,0
1163333.8327081,0
1163335.1874989,0
1163358.7308431,0
1163404.1158165,0
1163417.7011219,0
1163446.1070943,0
1163451.2054392,0
1163529.0781801,0
1163539.0532652,0
1163555.0276203,0
1163556.79475,0
1163568.9455056,0
1163596.4609908,0
1163616.5224066,0
1163628.2968111,0
1163646.0857351,0
1163675.6402797,0
1163682.5330797,0
1163700.6819972,0
1163718.1723599,0
1163720.9620248,0
1163771.3061259,0
1163774.5840957,0
1163788.7902328,0
1163794.4299066,0
1163831.6161228,0
1163853.2986514,0
1163867.4625802,0
1163901.4597094,0
1163938.7615602,0
1163954.2515728,0
1163957.2014753,0
1163987.400306,0
1163991.8503892,0
1164023.6154203,0
1164139.4544952,0
1164161.5718861,0
1164174.6624999,0
1164232.1922742,0
1164254.7232966,0
1164287.2090831,0
1164300.7912193,0
1164308.9752678,0
1164312.7392752,0
1164348.9946704,0
1164360.4552365,0
1164375.4273483,0
1164420.5909582,0
1164429.3645377,0
1164445.6726137,0
1164477.9336492,0
1164513.0980828,0
1164519.5771084,0
1164521.6889219,0
1164613.1339621,0
1164628.8718804,0
1164690.4832002,0
1164726.735839,0
1164750,15.233141204342
1164750,3.9823629260063
1164788.8921223,0
1164815.9770472,0
1164843.391986,0
1164844.5181616,0
1164871.3378501,0
1164875.3591866,0
1164884.8004359,0
1164914.6045724,0
1164926.4517269,0
1164935.0319953,0
1164949.2609254,0
1164955.7330719,0
1164998.2983036,0
1165015.9264292,0
1165022.6232123,0
1165024.6031048,0
1165029.083823,0
1165031.5808667,0
1165034.8151733,0
1165038.7633109,0
1165054.0946432,0
1165081.7965047,0
1165097.9881273,0
1165118.8084801,0
1165122.1831378,0
1165141.5645591,0
1165161.7460833,0
1165223.1093346,5.1474195006303
1165223.3540029,1.9746228156146
1165227.9331027,0
1165269.2207053,0
1165291.9328208,0
1165298.8680566,0
1165316.5701639,0
1165340.5282904,0
1165348.4148718,0
1165374.8770335,0
1165378.9660888,0
1165400.5724644,0
1165418.2385641,0
1165437.9514899,0
1165441.8745761,0
1165494.1408644,0
1165513.3585539,0.76808906113729
1165571.9625014,0
1165649.4244203,0
1165663.9192181,0
1165665.3046795,0
1165693.0311333,0
1165699.5309436,0
1165707.2959666,0
1165713.6941339,0
1165743.4606075,0
1165748.2035511,0
1165763.1772675,0
1165786.4486449,0
1165790.8575843,0
1165810.727063,0
1165810.7645338,0
1165836.0245898,0
1165848.823505,0
1165863.5869039,0
1165897.22988,0
1165910.7121374,0
1165922.2796486,0
1165930.8450787,0
1166011.4124734,0
1166028.8418903,0
1166095.0952309,0
1166100.6613506,0
1166122.7147095,0
1166131.155938,0
1166150.3466109,0
1166152.1514476,0
1166190.2165096,8.4153830215801
1166216.9994478,0
1166246.1504096,0
1166299.3188801,0
1166315.1339214,0
1166325.0586366,0
1166364.1539443,0
1166379.6472085,0
1166415.5472539,0
1166430.0609245,0
1166449.6842668,0
1166456.5947229,0
1166493.1512457,0
1166512.2244831,0
1166528.403026,0
1166542.1698169,0
1166555.7950114,0
1166575.6448637,0
1166615.4445882,0
1166627.7279453,0
1166641.4101669,0
1166676.8717506,0
1166686.5808941,0
1166730.1478466,0
1166730.2327489,0
1166739.9853402,0
1166743.8151754,0
1166751.9402196,0
1166753.393588,0
1166773.1668988,0
1166780.4621768,0
1166781.8228408,0
1166788.8717726,0
1166807.527183,0
1166811.6994441,0
1166825.8570948,0
1166828.8901405,0
1166829.2001572,0
1166833.3330326,0
1166837.2762248,0
1166841.2493641,0
1166842.4091691,0
1166854.6616528,0
1166855.7314507,0
1166855.7635721,0
1166894.4377601,0
1166919.8450417,0
1166936.2258394,0
1166953.5607735,0
1166991.6823992,0
1167020.2012648,0
1167033.4733124,0
1167033.605943,0
1167056.9486215,0
1167094.026994,0
1167279.4619858,0
1167280.7867467,0
1167293.7553742,0
1167303.1371362,0
1167330.9538198,0
1167330.9594262,0
1167342.8393882,0
1167358.0210189,0
1167368.3198031,0
1167377.4424698,0
1167410.6853011,0
1167413.7715999,0
1167434.3774204,0
1167458.1266987,0
1167481.0417839,0
1167498.7076736,0
1167536.2025634,0
1167552.9609211,0
1167572.3670817,0
1167577.9542544,0
1167595.1650598,0
1167603.4145525,0
1167629.5350083,0
1167656.641731,0
1167663.4352991,0
1167670.5115949,0
1167678.4813915,0
1167696.6635195,0
1167702.4381316,0
1167718.7838589,0
1167734.2192112,0
1167740.2190508,0
1167763.299198,0
1167767.8353375,0
1167771.233677,0
1167788.5899684,0
1167806.0670563,0
1167816.916603,0
1167876.3472283,0
1167965.9780747,0
1167987.5512758,0
1167994.849283,0
1168022.206368,0
1168090.898276,3.3402171563357
1168139.1065966,0
1168209.9030232,0
1168214.0418873,0
1168374.5969499,0
1168388.8612568,0
1168400.1005404,0
1168427.4455677,0
1168432.9808474,0
1168471.0420633,0
1168478.1724833,0
1168507.5816448,0
1168528.7635214,0
1168532.6936038,0
1168570.6061622,0
1168634.330747,0
1168651.1260241,0
1168719.3761594,0
1168725.7874617,0
1168726.4773158,0
1168741.3646801,0
1168828.8001157,0
1168867.8995066,0
1168884.6473751,0
1168935.2390406,0
1168937.2820442,0
1168953.0924143,0
1169084.1090214,18.810577098513
1169084.8297392,13.084733040771
1169172.1562586,0
1169181.9810695,2.4305999884382
1169188.4424369,0
1169194.7041913,0
1169198.7656596,0
1169232.1535152,0
1169291.872853,0
1169307.528991,0
1169309.2328839,0
1169318.9699186,0
1169341.3221627,0
1169372.5616923,0
1169381.1149195,0
1169389.5871175,0
1169402.624364,0
1169428.333312,0
1169439.4779441,0
1169507.1580103,0.60040873009712
1169510.0690274,0
1169521.3824348,0
1169536.856858,4.62277293019
1169544.4675856,0
1169584.0566528,0
1169586.0794107,0
1169634.9977604,0
1169643.8781002,0
1169651.1183621,0
1169664.3785509,0
1169665.5159044,0
1169675.8042262,0
1169687.1870837,0
1169702.2429316,0
1169710.1020499,0
1169715.3484996,0
1169727.9878577,0
1169755.2269179,0
1169768.6501202,0
1169783.4072534,0
1169798.9655083,0
1169823.5764609,0
1169862.0754049,0
1169865.9712589,0
1169872.8296443,0
1169917.3827638,0
1169959.1459162,0
1170034.9523323,0
1170042.2460828,0
1170045.3289458,0
1170047.949486,0
1170084.4555874,0
1170091.285445,0
1170095.673243,0
1170151.5256762,0
1170166.3174354,0
1170175.0761739,0
1170218.7042645,0
1170228.2205762,0
1170248.3077251,0
1170281.2582001,0
1170334.5078149,0
1170428.9036609,0
1170466.4185276,0
1170471.9868258,0
1170525.5926822,0
1170561.8416716,0
1170585.0197006,0
1170593.9955867,0
1170612.8634272,0
1170645.01793,0
1170647.0196754,0
1170653.0055914,0
1170664.828533,0
1170712.9424862,0
1170713.0081263,0
1170721.2105301,0
1170726.1212112,0
1170744.3784712,0
1170752.6042627,0
1170758.1859679,0
1170772.7765437,0
1170780.8325943,0
1170781.0324658,0
1170787.3040468,0
1170794.1759908,0
1170797.8587514,0
1170813.1930795,0
1170834.5484688,0
1170836.0516767,0
1170845.2672597,0
1170885.8094598,0
1170891.0646063,0
1170901.9948843,0
1170909.3798753,0
1170909.7910826,0
1170912.7941272,0
1170914.808996,0
1170928.2492143,0
1170929.4420739,0
1170958.6469182,0
1170963.5957152,0
1170971.2240589,0
1170973.0365869,0
1170990.3988711,0
1170993.1092177,0
1171000.8534451,0
1171012.6628361,0
1171024.2250654,0
1171049.3711762,0
1171054.1757358,0
1171071.8808786,0
1171095.2071049,0
1171131.0869808,0
1171156.7269161,1.9676608298905
1171161.8979244,0
1171169.130883,0
1171199.2856972,0
1171246.6810673,0
1171263.5510894,0
1171286.895952,0
1171297.9866957,0
1171327.5488428,0
1171333.1246351,0
1171354.1921633,0
1171356.6916646,0
1171429.1432584,3.5107673131861
1171451.0129349,0
1171479.8879291,0
1171491.7354151,0
1171498.1658043,0
1171522.4286476,0
1171566.2722709,0
1171591.1421161,0
1171599.6664442,0
1171599.7168797,0
1171649.4504505,0
1171653.9251276,0
1171663.4185861,0
1171693.4017679,0
1171704.5786367,0
1171710.7862232,0
1171733.4224278,0
1171759.6091719,0
1171762.3933575,0
1171766.5566295,0
1171789.0590978,0
1171809.7878577,0
1171863.3441625,0
1171926.73763,0
1171936.0739339,0
1171944.9906645,0
1171947.118594,0
1171954.4653045,0
1171968.3192416,0
1171990.8442399,0
1172160.6094954,0
1172166.8819921,0
1172170.0629055,0
1172175.0570241,0
1172184.9376416,0
1172194.1933427,0
1172200.6838261,0
1172204.327326,0
1172207.1538654,0
1172247.2971155,0
1172250.6194619,0
1172257.8952106,0
1172262.7047138,0
1172294.6639814,0
1172306.0599834,0
1172312.5036146,0
1172322.8202716,0
1172325.9480467,0
1172342.5067427,0
1172360.42818,0
1172369.1681847,0
1172380.3242482,0
1172385.1206001,0
1172390.743651,0
1172396.269807,0.11529091885313
1172407.6841956,0
1172426.9859276,0
1172434.5720674,0
1172437.9765261,0
1172450.9814189,0
1172451.7440634,0
1172454.4039879,0
1172498.6557266,0
1172508.880272,0
1172509.48284,0
1172519.2259074,0.22907613008283
1172522.4748247,0
1172544.8362833,0
1172549.886111,0
1172553.4443312,0
1172556.6355519,0
1172571.1059407,0
1172586.1830381,0
1172593.4114683,0
1172603.4990924,0
1172624.8850912,0
1172638.0183003,0
1172639.8387533,0
1172644.2585434,0
1172651.5382949,0
1172655.0461618,0
1172659.906726,0
1172668.0582447,0
1172700.0404207,0
1172701.684947,0
1172702.0930525,0
1172706.3277129,0
1172727.0513215,0
1172776.2484918,0
1172780.8570497,0
1172807.5976382,0
1172854.0549168,0
1172862.2551881,0
1172874.144293,0
1172889.1535163,0
1172918.9139145,1.1050180799793
1172960.3114108,0
1173005.2097623,0
1173030.1005906,0
1173039.0902562,0
1173062.0348967,0
1173086.8959638,0
1173116.6881757,0
1173167.8671644,0
1173186.1321862,0
1173213.0044416,0
1173219.5056002,0
1173234.1379652,0
1173305.4458481,0
1173316.9367135,0
1173343.2636532,5.6576463310048
1173346.0858091,8.4644031727221
1173390,12.252819312271
1173439.5256436,0
1173444.814932,0
1173456.3300716,0
1173599.4211577,0
1173615.841077,0
1173619.5775715,0
1173631.7428183,0
1173681.8016198,0
1173698.3843534,0
1173707.9208638,0
1173713.9435038,0
1173718.3883728,0
1173728.0744294,0
1173737.4992546,0
1173819.3164566,0
1173835.2049458,0
1173846.7063403,0
1173850.7130284,0
1173853.5847093,0
1173885.9941979,0
1173918.398891,0
1173934.6792215,0
1173939.6930543,0
1173941.0737158,0
1173959.167139,0
1173979.3361573,0
1173999.6397228,0
1174016.3473437,0
1174045.6748623,0
1174097.2791698,0
1174123.9790967,0
1174162.3711654,0
1174221.1329509,0
1174242.8494271,0
1174267.5207018,0
1174297.0982312,0
1174298.838777,0
1174338.424351,0
1174362.9967589,0
1174405.8060443,0
1174409.8768967,0
1174420.5728774,0
1174421.3919031,0
1174437.5826863,0
1174488.7446869,0
1174519.8958468,0
1174528.3601289,0
1174531.2094203,0
1174534.7272799,0
1174606.7637768,0
1174726.2009669,0
1174736.3018538,0
1174812.8595975,1.8728370852768
1174819.9322935,1.8934914001729
1174840.8069041,0
1174867.5082613,0
1174900.0073571,0
1174903.9632045,0
1174932.8521415,0
1174943.303621,0
1175032.2250644,0
1175062.7141581,0
1175066.3219208,0
1175110.56127,0
1175110.6004109,0
1175124.6029406,0
1175172.0217156,0
1175204.785863,0
1175214.8708987,0
1175214.9101781,0
1175216.2288004,0
1175217.6286693,0
1175229.5059655,0
1175235.3146707,0
1175242.0682198,0
1175259.9683157,0
1175285.896965,0
1175301.639523,0
1175303.0197291,0
1175306.4680399,0
1175313.0935263,0
1175325.5348607,0
1175344.0739219,0
1175368.7765309,0
1175392.7975976,0
1175396.7154227,0
1175402.0580215,0
1175424.8260903,0
1175478.8652116,0
1175483.5749852,0
1175483.6613563,0
1175512.1439432,0
1175573.6273975,0
1175575.5495858,0
1175591.2069428,0
1175623.3342283,0
1175666.7387812,0
1175695.6008721,0
1175715.6078836,0
1175734.7288003,0
1175738.2163631,0
1175743.5166073,0
1175754.7856771,0
1175759.8484157,0
1175798.4268135,0
1175806.029091,0
1175831.0303561,0
1175839.6305184,0
1175848.5881521,0
1175883.306653,0
1175899.2931565,0
1175909.6828286,0
1175918.201315,0
1175926.3516222,0
1175954.0396904,0
1175968.233335,0
1175978.0082301,0
1176028.6351516,0
1176046.9113269,0
1176072.0889782,0
1176077.2259095,0
1176117.5045247,0
1176134.5607968,0
1176137.5032557,0
1176172.1365392,0
1176179.23003,0
1176182.2556254,0
1176182.8058209,0
1176192.9250779,0
1176270.3077463,25.070838738
1176313.9718153,0
1176334.3200086,0
1176349.6297564,0
1176371.0028818,0
1176410.9429621,0
1176442.3756841,0
1176478.2240632,0
1176478.8513091,0
1176490.7547943,0
1176504.6618431,0
1176510.6440779,0
1176565.9552549,0
1176570.1103104,0
1176574.9309398,0
1176577.2766439,0
1176577.8480591,0
1176582.6174384,0
1176600.6648252,0
1176650.4276101,0
1176652.4591777,0
1176679.2542659,0
1176684.1887337,0
1176688.600397,0
1176694.6337077,0
1176713.269181,0.6795402134303
1176727.3322196,0
1176738.2520215,0
1176753.4936321,0
1176779.7852134,0
1176795.6755498,0
1176802.4289962,0
1176807.7616397,0
1176827.82339,0
1176840.43253,0
1176842.7696765,0
1176848.4191392,0.21189851500094
1176865.1383477,0
1176868.6583034,0
1176884.5404969,0
1176885.9678338,0
1176890.7906816,0
1176905.7085975,0
1176911.1673049,0
1176916.1235365,0
1176918.7008512,0
1176935.7693631,0
1176940.7617647,0.33090084907599
1176952.6041903,0
1177005.6481969,0
1177010.927318,0
1177023.5691881,0
1177031.5250785,0
1177039.6816577,0
1177045.8272119,0
1177111.1451117,0
1177117.6517233,0
1177124.0635958,0
1177141.0131227,0
1177166.4410714,0
1177226.9392169,0
1177241.9583966,0
1177251.7029538,0
1177276.1852649,0
1177282.5392637,0
1177311.3282129,0
1177338.7676336,0
1177355.2796291,0
1177415.792784,0
1177443.8529558,0
1177448.7000246,0
1177539.2608379,0
1177564.5725501,0
1177574.9922729,0
1177597.3151553,0.66191483382136
1177612.9707154,0
1177621.5396163,0
1177624.2600948,0
1177643.7391748,0
1177652.7453791,0
1177703.2174127,0
1177710,3.2787588462234
1177717.5346179,1.3200622713193
1177717.6813335,0.94851283286698
1177726.0693057,2.9961530414876
1177727.064549,2.8285198162775
1177756.5194332,0
1177757.8077152,0
1177767.9598663,0
1177778.323253,0
1177778.9664509,0
1177837.3911802,0
1177853.2277949,0
1177918.3866335,0
1177939.7211366,0
1177952.5905176,0
1178053.2152494,0
1178053.6020424,0
1178114.6510776,0
1178135.9002278,0
1178167.6214671,0
1178304.5658722,0
1178322.1771652,0
1178412.5077453,0
1178456.9265775,0
1178491.7425179,0
1178499.6032442,0
1178526.5701371,0
1178563.8648456,0
1178592.2115195,0
1178656.2825021,0
1178673.0764205,0
1178773.2677992,0
1178775.9064373,0
1178812.6711256,0
1178843.7101499,0
1178863.1058571,0
1178873.4827768,0
1179166.0073978,1.4851157343946
1179191.1154179,0
1179194.5407584,0
1179212.1967485,0
1179219.8445027,0
1179271.7410503,0
1179303.667478,0
1179335.0443168,1.7261769191828
1179364.5734075,0
1179382.4795099,0
1179420.8359232,0
1179429.9466102,0
1179450.0514272,0
1179462.7163616,0
1179465.924749,0
1179534.5044387,0
1179543.7904457,0
1179545.4074942,0
1179546.7591323,0
1179552.3613297,0
1179571.8773446,0
1179612.3692913,0
1179652.3658188,0
1179663.5893169,0
1179673.384532,0
1179691.80487,0
1179705.3095031,0
1179735.1110294,0
1179742.4721673,0
1179745.6135206,0
1179770.6383506,0
1179793.4703609,0
1179797.8989066,0
1179818.0840525,0
1179823.8813871,0
1179834.9643465,0
1179835.4414127,0
1179837.513589,0
1179839.6239888,0
1179872.6684619,0
1179903.9000636,0
1179943.1193143,0
1179950.2502242,0
1179971.0847669,0
1179975.3049733,0
1179996.91745,0
1180006.5822918,0
1180062.2356301,0
1180063.2057633,0
1180154.3933047,0
1180180.5732341,0
1180188.1213091,0
1180235.9383466,0
1180236.791778,0
1180239.5279597,0
1180259.0962536,0
1180313.1498946,0
1180321.7469314,0
1180346.3573361,0
1180355.4390995,0
1180366.5815935,0
1180433.0531606,0
1180453.2542907,0
1180463.6147078,0
1180469.7400839,0
1180517.7326074,0
1180547.9200535,0
1180553.4837947,0
1180648.5610041,0
1180698.3156418,0
1180725.1008927,0
1180736.0468277,0
1180754.4098824,0
1180780.2622152,0
1180799.2260208,0
1180832.4919476,0
1180839.1471526,0
1180842.6878136,0
1180869.277576,0
1180870.3182579,0
1180880.940757,0
1180881.4914207,0
1180881.8412021,0
1180883.1878605,0
1180887.4432529,0
1180904.9205569,0
1180923.6674482,0
1180929.9136381,0
1180934.7448942,0
1180936.3722043,0
1180954.5600967,0
1180962.3669611,0
1180966.5105614,0
1180967.1724911,0
1180969.3836707,0
1180992.939197,0
1180994.8647827,0
1181020.0250102,0
1181023.8876549,0
1181078.3640853,27.851216162788
1181078.4259633,18.913759481627
1181088.8195207,0
1181105.0464924,0
1181106.0304838,0
1181106.3028631,0
1181127.4213956,0
1181128.1359088,0
1181135.8143558,0
1181144.0435878,0
1181189.066723,0
1181197.7762058,0
1181200.5769976,0
1181203.5878649,0
1181206.4979143,0
1181215.6834382,0
1181258.7185012,0
1181260.316015,0
1181260.9529081,0
1181266.4310585,0
1181272.8760307,0
1181275.6952056,0
1181280.5035204,0
1181310.308998,0
1181329.2418258,0
1181329.5402685,0
1181359.9154684,0
1181365.4834056,0
1181378.5716003,0
1181385.7188756,0
1181419.0811021,0
1181441.9931807,0
1181468.2158185,0
1181484.3679434,0
1181541.0625873,0
1181547.7676922,0
1181560.6413763,0
1181586.2832573,0
1181613.7956291,0
1181663.7639758,0
1181700.4460591,0
1181713.5418113,0
1181801.5780785,0
1181832.9529719,0
1181858.1990503,0
1181868.5031008,0
1181869.1744415,0
1181876.9282038,0
1181899.2561645,0
1181925.0523903,0
1181964.9772144,0
1182002.8217933,0
1182005.8201298,0
1182045.8247854,0
1182213.518887,0
1182238.3598762,0
1182248.2795192,0
1182249.3057863,0
1182259.8039694,0
1182263.5775446,0
1182297.243928,0
1182304.0650092,0
1182325.0587794,0
1182345.690384,0
1182350.0564976,0
1182379.1369118,0
1182468.3705141,0
1182484.0876134,0
1182495.7948358,0
1182516.8443543,0
1182528.9292365,0
1182531.1006999,0
1182533.8314787,0
1182564.1320616,0
1182579.5244046,0
1182579.6911364,0
1182584.3888109,0
1182600.4508701,0
1182609.3109217,0
1182610.9819464,0
1182632.4023154,0
1182632.7158653,0
1182645.0793161,0
1182659.828199,0
1182662.3681667,0
1182671.1977988,0
1182671.9855579,0
1182675.7651936,0
1182693.4296034,0
1182696.8704549,0
1182700.9933795,0
1182709.7972487,0
1182716.5097714,0
1182729.1540764,0
1182732.5992832,0
1182740.9409058,0
1182744.8889732,0
1182748.2499135,0
1182756.5023127,0
1182758.1969784,0
1182777.1864625,0
1182798.5468123,0
1182805.9700085,0
1182820.0224795,0
1182825.1711382,0
1182859.9531759,0
1182865.7561894,0
1182877.6904817,0
1182908.6927508,0
1182931.4845528,0.82967414520681
1182958.5760807,0
1182961.5057714,0
1182966.8613852,0
1182992.2257025,0
1183048.1633061,0
1183059.4219998,0
1183062.7062126,0
1183071.7882773,0
1183080.9911319,0
1183089.8775387,0
1183118.3397661,0
1183120.4561246,0
1183122.317824,0
1183169.0633598,0
1183171.201096,0
1183172.9004013,0
1183219.2652323,0
1183222.9619023,0
1183299.2830402,0
1183329.6617004,0
1183338.7317591,0
1183358.9102827,0
1183364.9154474,0
1183376.7846032,0
1183435.416018,0
1183470,12.859070872888
1183470.8384508,0.94828281039372
1183490.0756773,0
1183504.8802703,0
1183518.0722714,0
1183533.0487136,0
1183539.0326998,0
1183607.0147453,0
1183611.094855,0
1183644.2574879,0
1183662.0466154,0
1183667.5689745,0
1183682.7048014,0
1183730.3656402,0
1183735.7874203,0
1183738.3090493,0
1183741.9526989,0
1183744.375522,0
1183746.1610421,0
1183772.5542912,0
1183779.702178,0
1183796.4094934,0
1183805.6723717,0
1183823.0197143,0
1183832.3754753,0
1183867.1038653,0
1183878.4956977,0
1183900.8270937,0
1183903.7741362,0
1183915.5619694,0
1183923.493085,2.2280253136996
1183933.215893,0
1183941.4942502,0
1183944.6003545,0
1183950.1942241,0
1184009.885559,0
1184026.8581465,0.26109302439727
1184031.5074133,0
1184040.6691879,0
1184042.5746916,0
1184047.4460949,0
1184061.777956,0
1184079.6936583,0
1184113.7021272,0
1184122.4791622,0
1184128.0362631,0
1184144.8070069,0
1184229.2131515,0
1184233.8260109,0
