1247152.8273085,0.40080364583991
1247512.4341309,0
1247956.7041239,2.5557953903917
1250096.3037794,0
1251412.8961551,2.8218020615168
1251882.9358304,0
1252951.6496108,0.61765652173199
1253094.5493741,0.64500486757606
1253271.5132273,10.260073642246
1253386.4580919,0
1253491.835641,0
1253754.4588455,0.16960332798772
1253898.5538091,0
1254068.3358589,0
1254131.0818067,0
1254338.0301439,0
1254592.7324699,0
1254799.2989361,14.368126625428
1254823.8294888,0.19823134690523
1255337.9340488,0
1255506.3751103,84.699121219805
1255528.6062415,0
1255604.8232257,4.3941374854185
1255755.5802343,0
1255842.9929707,0
1255899.9364311,0
1256702.5891561,0
1257152.8470626,17.860944532789
1257390,12.558393110288
1257762.9881621,1.9342104224488
1259650.2052012,0
1259668.6680063,0
1260144.5519779,0
1261569.33927,55.289526191773
1261896.6182528,0.39686964219436
1262093.2598672,0
1262200.0336001,0
1262703.1174414,0
1263150.3911403,0
1263210.808616,0
1263520.9613983,0
1263560.1619413,0
1263680.0899832,21.952943738317
1263806.1496772,0
1263899.1090905,0
1264233.8780871,0
1264338.7778757,10.248897442594
1264396.8630118,3.758853268344
1264499.9645606,0
1264710.4305904,0.28309066290967
1265809.2048777,2.9128285415936
1266149.7704309,0
1266315.9482667,0
1266603.4286881,2.324494818924
1267045.5703651,18.882658163086
1267465.980963,11.796679913765
1267485.6156669,0
1267520.6350313,0
1267530.2627774,0
1268448.8760535,0
1268626.2976013,0
1271873.6214529,0
1271965.2614396,0
1272094.5689586,9.0493541327305
1272206.0386934,0
1272661.7099724,0
1272713.1656922,1.3869887674227
1273073.7587234,0
1273240.9334763,0
1273287.1698424,0
1273345.076917,0
1273421.0747237,0
1273822.0410034,2.6472410787828
1273975.7850417,0
1273980.8743545,0
1273987.7532209,0
1274081.737896,0
1274107.0196308,0
1274317.2060761,0
1274356.9369143,0
1274679.9842984,3.8424068666063
1274817.5080409,0
1275187.3312349,0
1275217.1073617,0
1275301.3578394,0
1276110,0.79370004776865
1276962.8828231,0
1276982.9113003,0
1277495.4852512,0
1277625.5018665,0
1282235.8057076,16.943489834433
1282352.7690713,0
1282496.7439411,0
1282878.7168238,0
1283211.4054531,0
1283611.5127696,0
1283784.2124035,0
1284037.7576053,0
1284330.7989643,1.5515316559467
1284399.9867556,0
1284444.5962488,1.0148861422203
1285378.1468368,0
1285733.7260607,25.672292107018
1285839.4982819,0
1285959.5804396,0
1286117.0804351,0
1286154.8496744,16.395233614137
1286208.6678955,10.900944892317
1286609.8590014,0
1286626.8420179,3.1240339358337
1286679.7650359,0
1286920.8767748,7.1779711737763
1286943.9944143,0
1287431.6096223,7.4959026018623
1287696.5195029,0
1287705.0325246,0
1287992.8933245,0
1288141.3802421,35.102083707461
1288235.6133902,0
1288511.0033284,0
1291779.8268063,64.119558363454
1291790.6694483,42.10359181813
1291790.6917862,19.183370635845
1291826.2714162,0
1292164.8971781,0
1292311.5978886,0
1292676.0008702,0
1292967.1789628,0
1293165.4098447,0.67629088112153
1293394.1043976,29.792756476207
1293410.2217182,0
1293981.1565996,0
1294063.7172353,4.1389875246678
1294123.7410897,0
1294288.7871824,0
1294358.3036555,47.283291035797
1294380.8555389,5.9023497656453
1294913.0435192,0
1295828.1858274,2.9776870701462
1295879.7957901,0
1296332.2681265,0.078644415829331
1296464.7691637,5.031027805293
1296499.4957925,0
1296962.3371613,0
1297157.4095122,0
1297364.569545,0
1297740.927181,49.746315694181
1297778.5852177,0
1297861.7944958,0
1297931.9265899,0
1297993.7192128,0
1298310.0022845,3.8139323729556
1298590.431434,0
1300220.0214979,0
1301841.5820892,11.051208887249
1301841.8074299,8.1639548600651
1301905.1339341,0
1301952.2118414,0.24608451942913
1302036.7060214,0
1302142.0753834,0
1302278.3430206,0
1302549.1966534,9.3231838247739
1302927.5844892,0
1303206.924846,6.1957964207977
1303312.184285,15.972114376025
1303485.2484564,23.594737936044
1303562.2313854,0
1303629.2269158,0
1303973.3635101,0
1304270.3698838,0
1305071.2322153,2.7590819844045
1305208.6205032,0
1305276.8951914,1.4163021116983
1306182.8156142,12.534033925273
1306296.4479514,0.43674388388172
1306375.2767505,56.651405306533
1306375.2857341,42.428049539449
1306622.4661892,1.3059967488516
1306647.6002262,0
1307017.7927027,0
1307635.3006832,1.3682335701305
1308066.039456,0
1308360.8838274,0
1308372.0363356,0
1308446.7470649,0
1308512.8415149,0
1308942.7903866,0
1310666.7479152,13.281992057571
1311994.5617073,0
1312014.5044258,0
1312170.9741007,0
1312349.321957,0
1312405.1066815,0
1312463.5952466,0
1312628.3885179,3.8907349749934
1312690.9594615,0
1312912.6259977,0
1312956.0306241,0
1313234.3288232,0
1313363.8478106,0
1313370.9915624,0
1313550,6.9432653675321
1313810.5132213,3.0668975091539
1314084.9299889,0
1314104.9773999,0
1314136.4814384,0
1314298.7177126,0
1314545.7601034,1.3158828841988
1314695.8215074,50.603826068575
1314697.2963538,48.593836184824
1315477.3859076,0
1316130.0411221,0.99875889904797
1316614.702139,0
1317516.6284397,0
1317587.2578453,0
1317815.7146032,0
1317974.156245,3.9487657980062
1317998.8982029,0
1318305.4239629,8.4928678295109
1318416.6465457,9.1299574167933
1318772.8950253,1.732374003157
1318785.13876,0
1318830,25.382785753813
1318977.7053678,0
1319463.8816101,0
1321993.9821141,0.70810467982665
1322080.5122334,0
1322281.8636159,0
1322308.1168667,17.421559265815
1322413.9180518,0
1322462.9417343,0
1322605.4731022,0
1322643.5778266,0
1322706.1233772,21.630430233432
1322810.4144053,10.51319509442
1322955.9844893,0
1322995.8808117,0.0032663585152477
1323027.8993078,0
1323152.8703789,20.319582075113
1323477.8691571,0
1323597.9974553,0.49654200719669
1323635.0885597,0.11740977643058
1323980.4948253,0
1324279.8856025,0
1324617.2473798,37.681175221456
1324630.5794603,5.4070737864822
1324637.821794,7.912490560906
1324695.874525,0
1325149.9789255,3.9195830302779
1325202.2325039,1.7518085727934
1325645.3465515,5.0647980466019
1326062.7110224,7.2779419452418
1326245.7415371,13.884119136492
1326320.763236,5.1603110646829
1326511.4702843,12.3890427195
1326526.4166574,0
1326590.8356538,0
1327471.1656229,12.617610827554
1327548.0416763,7.2865092614666
1327593.2603709,0
1327836.2950234,0
1327840.9650931,0
1328241.3250987,0.24367696791887
1328300.8269794,3.0389147910755
1328354.2161355,0
1328357.1307771,0
1328689.0421472,0
1328933.2071087,6.477063778555
1329067.6896911,1.5957538196817
1329277.1971685,0
1330941.7870144,0
1332088.7720693,1.398743632948
1332128.475971,0
1332139.6217237,0
1332149.4111317,0
1332255.9584656,21.978922931477
1333514.9358075,0
1333551.0589252,0.25044431351125
1333841.8647959,0
1333932.2540513,0.083795768907294
1333975.7812482,0
1334861.2055544,0
1335105.8158915,2.7058221725747
1335492.2335855,0.047827609814703
1335679.1052129,2.4475840055384
1336213.2421319,0
1336714.4148085,0
1336723.7225282,0
1336788.9723025,0
1336800.5422278,0.091348160989583
1337047.8012198,5.3839424180333
1337048.5081459,4.724446197506
1337129.3783932,0
1337996.673687,0
1338063.6839803,0
1338146.1950309,15.438415250508
1338216.5145901,0
1338244.7131077,0
1338553.5611817,80.062553062104
1338670.4566342,0
1338908.1693517,4.1750744981691
1341103.4631151,0
1342114.9427708,26.60450795549
1342196.4040108,11.996104899794
1342196.4140832,3.0029794431757
1342390.5294855,0
1342476.0563171,0
1342682.6764948,5.9298383775167
1342971.0847663,8.5540879832115
1343350.2267108,0
1343498.9755964,0
1343870.9193522,0
1343946.8440108,0.72988492483273
1343985.9551567,0
1344535.4112249,0
1344535.5398995,0
1344648.1637812,0
1344837.0513311,0
1344844.012746,0
1345033.2045081,1.1968268731143
1345089.9241307,51.532557861879
1345091.5687968,30.20644819783
1345278.5691235,0
1345926.1230255,0.60917026759125
1346211.3755025,18.801018275321
1346877.1511314,0.039328561397269
1346958.8204957,4.2189133008942
1347124.3728335,0.42988422792405
1347216.6059805,0
1347266.4956384,0
1347347.911771,0
1348329.789079,0
1348924.1790581,0.6121206250973
1349429.448458,0
1350491.9471886,0
1350537.8645785,0
1350903.4231044,1.3626574466471
1352183.56478,3.1997435709927
1352591.9569518,0
1353084.3172545,21.35586381983
1353220.8523164,0
1353229.8955855,0
1353420.8204513,0
1353947.3739472,0.51414476288483
1353951.6189458,0
1353991.3165597,0
1354441.6095905,0
1354577.7431314,0
1354655.6888034,0
1354714.1453881,0
1354989.6156166,0
1355079.3776248,0
1355122.9064248,3.6598108340986
1355232.4020016,18.009485284798
1355503.6417418,0
1355661.0349357,0
1355744.5212051,0
1355814.4577625,0
1356137.4899028,0
1356169.6486485,0
1356183.6684495,0
1356220.0076875,0
1356764.8964278,0
1357404.0696321,0
1357817.9299904,0
1358075.540803,2.1853843976278
1358118.7602417,0
1358242.9829335,0
1358356.6620921,3.4740531372372
1358390.0231882,0
1358500.8264679,0
1358670.7172951,10.84048431227
1358854.8789268,0
1359454.6097281,0
1360513.2614462,0.32157078012824
1362524.0242025,0
1362639.2984043,0
1362929.7171891,0
1363029.0414086,53.627245490439
1363603.7245108,0
1363806.5478977,0
1363808.9623136,0
1363954.6617913,16.490840370534
1364171.3518125,0
1364361.0254943,0
1364617.4410949,0
1364640.7559628,0
1364745.8068329,0
1364824.5516427,0
1364945.0542702,42.228937143693
1364958.4945235,0
1364984.9247341,0.37810866557993
1365051.020029,0
1365052.0114319,0
1365184.0507,0
1365262.6072099,0
1365410.0067285,6.0116021351423
1365627.3766912,0
1365654.6791162,0
1366445.1981869,0
1366571.8088716,0
1366582.3517494,0
1366708.0289459,0
1366712.2726659,0
1366742.8176111,0
1367706.5269403,7.9738430962898
1367817.5428779,4.1849284041673
1368007.4371018,0.69287099316716
1368119.3995949,0
1368128.6564702,4.7805209511425
1368135.1612588,0
1368336.9598471,0
1368564.9944324,0
1368851.2133029,2.867381581571
1369279.6652068,0
1369466.2691057,0
1370742.6286096,0
1372396.7767532,57.765728707891
1372397.9967315,46.831434587482
1372465.5284007,0.47046531760134
1372788.4120495,0
1372849.5854424,0
1372872.6266979,0
1372890.6007147,0
1373485.1854729,0
1373619.5707848,0
1373773.5148753,0
1373934.7731126,0
1374396.3386043,0
1374402.5098118,0
1374547.0844479,0.037293414818123
1374586.7527346,0
1374850.4154055,0.20004879566841
1374856.7938554,0
1374885.3427645,0
1374959.5331326,9.4115112265572
1375076.6565952,0
1375416.9344672,0
1375426.3209073,2.5660971784964
1375498.8091154,0
1376476.9957333,4.1500162733719
1376748.7690072,1.6676844456233
1376805.8242912,0
1377197.8135373,0.70611661160365
1377358.5087966,0
1377481.4292555,2.6334708624054
1377588.3631498,0
1378012.0302183,0
1378123.3287628,26.883717664285
1378127.9833689,25.543738439679
1378423.4833696,0
1378427.1760366,0
1378834.5467498,6.1836443613283
1381362.5211461,0
1382535.5706804,54.08503466472
1382584.2812168,0
1382620.9668523,0
1382721.9847526,0
1382764.1355017,0
1383011.1765114,0
1383013.5081083,1.6329491445795
1383056.1477792,2.655589660164
1383086.1533142,2.0541892375331
1383337.0811322,13.2991556325
1383398.7635386,0
1383635.3425156,23.170011610258
1383950.128742,2.287896747468
1383971.8440225,5.9460339481011
1384176.520127,0
1384180.1419974,0
1384233.2035438,0
1384234.1844766,0
1384251.8292605,0
1384261.6943784,0
1384306.3136274,0
1384349.2322469,0.37348834844306
1384460.2245176,0
1384742.4487962,0
1384995.8889669,0
1385225.8146429,0.68617490120232
1385327.7024377,2.5129538131878
1385501.3921127,0
1385573.0029919,0
1385598.1341891,1.7696945322677
1385707.6092964,0
1386357.2790179,0
1386406.0251152,0
1386534.6661153,60.402323478134
1387279.6340753,0
1387537.9205161,0
1387823.3394801,0.15890353941359
1387971.59934,65.198362635216
1388578.4433383,0.5581868160516
1388620.7586898,0
1388995.8401915,0
1389308.0476933,0
1389316.1180311,0
1389407.1959573,0
1389520.1760457,0
1390699.3349213,0
1392607.0043472,59.553786674282
1392707.3076101,10.900705958251
1392821.46495,0.54606974963099
1393084.373876,0
1393230,34.009547862457
1393274.8978577,1.2619859590195
1393567.2625838,0
1394148.8642415,2.2266300397459
1394196.8530436,0
1394219.7022433,5.6441640960984
1394220.5425288,0
1394235.1086823,0
1394396.2400881,0
1394402.5777151,3.2873571952805
1394504.9341459,0
1394614.5129781,0
1394690.1700385,0
1394744.8465821,0
1394926.3652037,0
1394932.1646727,0
1395057.3790337,0
1395185.8393023,100.70253471495
1395461.486667,0
1395477.2303706,0
1395952.4525744,38.368030259153
1396310.7356637,0
1396548.9449968,0.45820162142627
1396803.385483,0
1397078.3918318,15.79857476661
1397353.2989832,0
1397531.3383587,3.3436612098012
1397835.9030045,0
1398226.6738748,0
1398245.2274506,0
1398387.1381196,0.59682473214343
1398553.6583947,0
1398574.5590538,4.9280824353918
1399006.1171274,57.785344591364
1399018.3299796,0
1399226.3150515,0
1400695.3501151,0
1402683.2201363,39.343271822669
1402826.4346713,0
1403333.4651662,24.445456915302
1404075.3431975,8.2403774284758
1404256.1731103,3.6279774538707
1404406.4522686,0
1404420.6245892,0
1404811.4492204,0
1404956.1187472,0
1404966.0005658,0
1405029.2445069,0
1405255.1069328,21.789929326158
1405297.1879168,0.66147547122091
1406219.3865775,0
1406603.7251731,0
1406732.815889,11.150654724799
1406951.0315069,0
1407186.355023,0.13957632961683
1407348.4654898,1.0571857015602
1407370.61908,0
1407394.3593074,0
1407546.5034345,0
1407727.189871,0
1407845.8126387,0
1408160.5838802,107.1597680219
1409757.6862287,0.29757404653355
1411158.1241033,11.735331673408
1412794.4906699,0
1412818.6087605,0.47045505582355
1412870.6948248,0
1413011.8685768,0
1413098.2283087,0
1413126.9277489,0
1413285.209496,0
1413433.4737471,0
1414179.2612693,0
1414632.534056,0
1414874.5841614,0
1415679.1870246,0
1415724.3528752,8.7911069300026
1415857.8832112,11.273217318812
1415978.4101276,0
1415998.2951934,0
1416137.3195755,14.143575134221
1416141.7590673,2.5481248251162
1416240,16.256236316403
1416514.7466979,0
1417004.0295834,0
1417267.1146148,0
1418036.1020232,0
1418079.489719,0
1418295.4545418,98.027430525282
1418604.2246644,1.3338968770113
1418615.8418325,0.81938429852016
1418640.6922343,2.1356674842536
1418725.1565167,0
1418756.4890909,0
1418757.4036572,0
1419029.506149,1.2868180759251
1419168.4672143,0
1419780.7082778,0
1419791.9430134,1.2067712948192
1419797.2775336,0.54285056213848
1420969.5729981,0
1422739.6001366,0
1422815.7547826,0
1422864.4355043,0
1422889.2429539,0
1422894.6462327,0
1423216.8277116,0
1423275.7159278,0
1423547.501523,0
1423649.4978582,0
1423841.5794467,0
1424104.0629928,0
1424216.6346815,1.4814256371465
1424249.1801199,0
1424582.6427294,0
1425218.9119936,0
1425780.1943772,1.1269168143626
1425927.5301027,0
1426483.1069231,0
1426497.1948764,0
1426673.1401151,0
1426691.6427014,1.2728377324529
1426714.7873005,1.5223696744069
1426733.2920761,0
1426975.4137974,0
1427933.8388941,0
1428319.3615508,0
1428752.8534069,0
1429109.3303302,0
1429567.2657311,0
1429586.6641663,0
1429730.3783143,7.6285818566103
1429857.6817249,0
1431559.4063303,0
1433062.0329985,5.5052764099091
1433129.5898342,0
1433131.6577102,1.6078484882601
1433370.7893034,0
1433754.7664721,3.4735505224671
1434373.6860953,0
1434642.030959,11.209394817008
1434659.9399314,0
1434850.6060131,0
1435188.40968,8.544037111802
1435208.9126498,0
1435435.4744469,3.5488965273835
1435499.3704989,21.666071260814
1435512.1742869,0
1435617.8766532,0
1435632.5808992,6.5920902758371
1435794.7789532,2.8662868929096
1435968.5587779,41.855764835374
1436209.0095162,0
1436561.3161129,0
1436579.003222,0
1436637.1970072,0
1436865.2274632,17.018091026228
1437021.7125629,0
1437112.3907675,0.30899195931852
1437209.7020937,0
1437520.4272494,5.9489504231606
1437601.5820949,0
1438006.404595,0
1438688.7209246,31.679512242088
1438689.4339045,27.459961157991
1439054.4922884,1.8211390441284
1439148.8503215,0
1439520.3630443,2.7107691257261
1439941.7039152,0
1442965.0214793,0
1443106.6278411,0
1443135.7814373,0
1443232.5002046,1.9547419280279
1443245.8455157,0
1443313.069701,0
1443543.9140562,1.5045562633313
1443725.738556,55.943858965766
1443832.0595582,0
1444122.0630836,0.018492677947506
1444403.4523327,0
1444543.1728136,27.505833327072
1444687.7562898,0
1444709.2579963,0.44504473544657
1445350.2115243,0
1445391.5895392,0
1445567.934311,37.958245974267
1445582.4962405,52.004387283931
1445584.4185477,36.397072356194
1445747.5241287,0
1445880.6105471,0
1445981.5526172,0
1446082.3239534,0
1446091.0971144,0
1446188.5164723,0
1446581.9314268,0
1446597.7282002,0
1446636.4168098,0
1446780.9398167,0
1446804.9378525,0
1447082.3937397,0
1447151.3337004,11.743325260933
1447166.5093446,0
1447432.9318358,3.1778559735976
1447493.9715035,0
1447559.4487531,0
1447644.5493648,0
1448009.0214601,0
1448091.6680095,0
1448199.2305525,0
1448439.9094233,22.787992925616
1448696.6531051,2.5659698850941
1448728.1263367,4.5956013293471
1448763.5566344,1.3767070842441
1448834.0423787,0
1449001.1114721,2.4238098051865
1449847.9915277,1.4130040735472
1449896.4443265,0
1449920.8401885,0
1450000.4747254,0
1450105.8661691,0
1451289.9476073,0
1453160.7390386,0
1453372.7431604,0
1453629.3842361,3.6514619395602
1453824.0695171,0.71869951928966
1454248.8413274,0
1454686.0760058,33.72696675919
1454819.2003626,0
1454899.8460154,0
1455010.4177431,0
1455118.494393,0.046107049798593
1455488.3997244,0
1455805.9038362,0
1455884.8178185,9.1971767342184
1455917.3675226,0
1455931.3650117,0
1455981.8459263,0
1456578.7756266,1.3197699205484
1457082.8573469,34.78523615771
1457083.4502286,11.692577129463
1457427.3314166,0
1457810.2096562,0
1458539.4907372,85.872417211067
1458797.8680656,0
1458970.056636,0
1459093.3952812,0
1459275.8791948,0
1459408.9039897,0
1459601.6963473,21.953049298842
1459641.5518929,0
1459786.3819718,0
1460408.5048779,30.733676157426
1460642.0991394,6.6057906365022
1461313.2180582,1.2248979313299
1462629.497447,0
1462684.4964526,0
1463164.6929148,101.64495289186
1463330.4039244,0
1463360.300384,0
1463563.9184016,7.6201640786603
1463802.8874643,19.507279962301
1463901.2005598,0
1464190.205404,0
1464193.375271,0
1464324.6962949,0
1464524.6662762,1.3698113462888
