1177990.808748,0
1178000.6417423,0
1178002.2831142,0
1178030.7605338,0
1178036.4934665,0
1178038.0372738,1.2453610424418
1178051.9196077,0.12523844023235
1178066.6087706,0
1178082.8090506,0
1178112.989758,0
1178129.6232397,0
1178152.5040306,12.402607700555
1178196.8400151,0
1178213.9081399,0
1178255.1400413,0.020363205345348
1178288.6202095,0
1178321.7108618,0
1178330.9964897,0
1178339.1004446,0
1178354.3402926,0
1178365.5131906,0
1178390.1691296,0
1178409.1563991,0
1178440.2371104,0
1178467.9021844,0
1178480.723609,0
1178481.2347514,0
1178484.5051088,1.0501685072668
1178485.716083,0
1178503.31167,0
1178508.8299984,0
1178533.1751289,0
1178563.7466566,0
1178565.1380841,0
1178608.3536007,0
1178625.2005934,0
1178668.5825435,0
1178681.7716262,0
1178682.527848,0
1178753.6088197,0
1178793.2411658,0
1178795.0058174,0
1178824.3696648,0
1178828.9004141,1.7802197893616
1178836.7915844,8.400192670757
1178837.2494388,6.2871177366469
1178841.2483164,8.1353769239504
1178844.5227442,10.744552294724
1178875.5953133,0
1178904.5805994,0
1178955.7364096,0
1178972.3696354,3.2964495806955
1178975.9778048,0.86632137140259
1179011.1335003,0
1179076.0517627,0
1179078.4442825,0
1179082.0988908,3.3476047387812
1179099.2674298,5.4225263653789
1179101.9988355,5.1388507662341
1179157.2026947,0
1179184.1655373,0
1179198.6808978,0
1179232.6749469,0
1179255.5524039,0
1179269.1517346,0
1179273.9756686,0
1179298.0920983,0
1179301.3036486,0
1179310.8341816,0
1179314.752569,0
1179320.9434253,0
1179359.8776884,0
1179422.1700264,0
1179540.8531138,0
1179551.9036847,0
1179576.4941556,0
1179628.9819531,0
1179788.9404104,0
1179808.1912166,0
1180351.6776092,0
1180425.5262999,1.0301220661495
1180426.4302319,0.78619762253948
1180451.8238709,0
1180469.984525,0
1180491.0159958,0
1180620,35.663509710925
1180622.6176389,21.697083682287
1180712.1068237,0
1180787.0741957,0
1181239.6261215,0
1181550,0.77108664135449
1181827.216467,0
1182062.4783713,0
1182856.2442473,0
1182896.2433548,0
1183065.8543836,0.12832038104534
1183140.4872935,0
1183149.4135667,0
1183169.0110349,1.0301029989496
1183183.6919452,0
1183198.2038967,0
1183238.5547009,0
1183276.3096269,0
1183489.1216982,2.7458408863749
1183786.0138294,0
1184035.6220863,2.8750006293412
1184148.0568316,0
1184149.656927,0
1184184.358114,0
1184200.9836806,0
1184223.4058428,0.84178813034669
1184239.021746,0
1184277.7241677,0
1184278.0826028,0
1184297.8833156,1.3006245237775
1184301.0524821,0
1184322.335889,0
1184331.4782687,0
1184365.7971839,0
1184387.9884805,0
1184397.0981579,0
1184416.3510986,0
1184425.3934615,0
1184477.368391,0
1184527.226193,2.5567842556629
1184560.1371827,0
1184569.5748003,0
1184575.8333209,0
1184584.1187076,0
1184652.9225125,0
1184722.270068,0
1184910.1663193,32.236389398808
1184912.3189726,14.92718188907
1184956.411502,0.32908790954389
1185057.3733446,9.2795773395337
1185077.1496,1.4726957716048
1185133.432875,0
1185174.7126632,0
1185185.8958694,0.31205620919354
1185305.8303405,0
1185360.0250935,0
1185464.9502126,0
1185501.7314307,0.29575826181099
1185665.8848736,0
1186190.3511287,0
1186293.4294999,0
1186455.6892805,0
1186637.8438226,0.88866508263163
1187050.5936527,0
1187059.2394763,0
1187120.2295284,0
1187160.1820542,0
1187257.2787939,9.9064010728616
1187321.5211304,0.16193306073546
1187325.2317343,2.1340612336062
1187361.4815736,2.8279110060539
1187391.8775132,2.3438054379076
1187445.2882265,6.0096435260493
1187477.5980039,1.5675343377516
1187524.1701824,0
1187539.0292037,0
1187619.1756976,0
1187641.4528306,4.1670243309345
1187645.3543119,4.7244557735976
1187670.8545284,0
1187705.7027957,0
1187706.8545357,0
1187766.7334597,5.6955660157837
1187786.820664,1.143230375601
1187807.7744095,1.8133013881743
1187873.9211798,0
1187878.3798415,0.7206202885136
1187907.0088169,1.8840765913483
1188011.7710465,0
1188015.7511061,0
1188033.9940296,0
1188036.6173176,0
1188041.3022942,0
1188052.8059903,0
1188086.1720265,0
1188114.8394741,0
1188117.8535415,0
1188126.1464471,0
1188145.6318512,7.0268200931605
1188150.5254486,0
1188154.5240886,0.62061488698237
1188166.1830521,0
1188207.8438286,0
1188236.7932401,0
1188239.7101461,0
1188259.6318698,0.94602529820986
1188270,10.829173740698
1188276.104695,0
1188278.7452092,0
1188341.8058921,0
1188384.5936029,0
1188398.3743594,0
1188399.2300213,0
1188423.8752672,0
1188462.9062624,0
1188607.0242567,0
1188612.6224871,0
1188639.600915,0
1188665.1634695,0
1188681.1415579,0
1188683.4255872,0
1188744.1889273,0
1188782.4791554,0
1188800.8295086,0
1188815.3494572,0
1188816.2447525,0
1188821.2661218,0
1188830.5343116,0
1188830.928568,0
1188858.2530776,0
1188877.9657458,0
1188921.9994905,0
1188949.7552286,0
1188973.5432502,0
1188979.3105409,0.31727502145804
1188997.7428656,0
1188998.2303544,0
1189002.3570981,2.3186314073391
1189012.7877469,0
1189022.8439997,0
1189070.0863946,0
1189071.8368616,0.27905135066248
1189080.4517625,0
1189102.365326,0
1189102.7808484,0
1189106.8294548,0
1189116.2023385,0
1189131.8827996,0
1189149.0485287,0
1189193.9030244,0
1189207.6941794,6.655636286363
1189217.398354,0.61687734979205
1189246.73997,0
1189250.8956249,0
1189267.0454562,0
1189268.072344,0
1189271.2050511,0
1189308.2443784,0.68694202136248
1189309.9859348,0
1189341.4203367,0
1189350.1144837,0
1189422.3492924,0
1189434.4479511,0
1189437.1178314,0
1189486.5306619,0
1189533.0062389,0
1189582.7184945,0
1189878.7463989,0
1190477.1430487,0
1190491.3386547,0
1190504.4698582,0
1190593.1179703,0
1191007.9768164,0
1191365.1102758,0
1191422.8962155,0
1191448.5780148,2.7995510769542
1191489.8102921,0.69981237384491
1191509.8148954,4.3757876011077
1191589.6163206,2.681786158355
1191643.7708926,2.2940055530053
1191821.5775889,0
1192212.6442051,0
1192368.8874241,2.6522862357087
1192818.5755458,0
1192871.6743763,0
1192942.0105126,0
1192979.8382158,0
1193028.5095147,0
1193109.6512351,0
1193218.8218553,3.4556490273681
1193222.1432692,0
1193286.7369771,0.63092520693317
1193353.8995063,0
1193571.4297358,0
1193806.3206837,6.6643889325205
1193875.2076039,0
1193885.1286424,0
1194052.6456889,0.87091875262558
1194084.450507,0.47639496484771
1194143.1910575,0
1194192.4985057,0
1194251.5711467,0
1194278.8106809,0
1194322.0306945,1.0186144739855
1194402.5749352,0
1194410.9028378,0
1194432.2981789,0
1194445.8081213,0
1194448.3375498,0
1194453.9085352,3.0447285296395
1194498.5588373,0
1194515.1107531,0.35657663177699
1194570.9976153,0
1194588.7497228,0
1194610.4584518,0
1194618.7034073,0
1194621.1165569,0
1194628.1694998,0
1194697.6690616,1.4290764669422
1194707.5197906,0
1194716.9205143,0.95972258923575
1194728.1036571,0
1194776.7795055,0
1194783.9224388,0
1194799.6909375,0
1194841.4101385,7.3625783026218
1194875.9992609,0
1194929.7648627,0
1194990,21.960374963004
1195017.1799856,0.78162186825648
1195020.4455885,2.9056933869142
1195112.2560769,0
1195170.1684039,0
1195272.7125575,1.0776279279962
1195298.584457,0
1195321.5529581,0
1195341.3879228,0
1195342.3670183,0
1195391.1677645,0
1195698.7997751,0
1195751.9690254,0
1195755.6921622,0
1195818.8208189,0
1195872.5640933,0
1195907.8573966,0
1196008.3326155,0.3674848168157
1196031.7200706,0
1196141.5695629,0
1196259.8183582,0
1196466.078159,0
1196565.3246095,0
1196567.5115078,0
1197173.1940338,0
1197205.7362601,0
1197229.239513,0
1197317.0079964,0
1197369.1468789,5.0147797027603
1197384.0434336,8.918544132961
1197475.9490429,4.2238748611417
1197672.3871341,0
1197682.2334537,0
1197733.2461878,0
1197821.1520615,0
1197826.248098,0
1197899.0084024,0
1197951.1711082,0
1197981.7502953,0
1198021.6597413,0
1198051.333437,0
1198059.3264845,0
1198069.8711096,0
1198089.5969672,0
1198114.7697958,0
1198123.0549061,0
1198124.7727898,0
1198129.4048601,0
1198143.6490651,0
1198164.506788,0
1198169.2417003,0
1198186.2742601,0
1198216.6508442,0
1198227.0427055,0
1198227.445788,0.21047549531795
1198227.5987592,0.31493777525611
1198247.5809752,0
1198273.7875734,0
1198335.4035064,0
1198337.8879517,1.926155280089
1198341.8404721,1.8182801993098
1198343.6438994,0
1198358.9628961,0
1198362.0053378,0
1198366.367177,0
1198389.0489792,0
1198431.0043171,0
1198440.2811287,0
1198442.3895622,0
1198443.0705306,0
1198445.9366135,1.5054284459911
1198457.6019685,0
1198457.9805018,0
1198500.1185053,4.5040558415931
1198535.2608084,0
1198544.4566382,0
1198598.6570058,0
1198601.1411561,0
1198627.386243,0
1198639.9783769,0
1198652.3485291,0
1198656.4896987,0
1198669.2429001,0
1198689.830031,0
1198720.0476008,0
1198733.4367184,0
1198750.6216572,0
1198756.7937847,0
1198798.9707829,3.0884979278781
1198813.7870541,0
1198838.7856718,0
1198869.9719778,0
1198872.0362368,0
1198894.3236074,0
1198912.7911455,0
1198998.3890152,0
1199003.447605,0
1199039.3091273,0.61770060053095
1199046.9666404,0
1199056.7043938,0
1199068.9768568,0
1199127.8253101,0
1199136.2213649,0
1199152.668467,0
1199166.2903643,0
1199181.041086,0
1199280.8788888,0
1199290.4387649,0.5763988068793
1199295.0494565,1.6664897487499
1199297.7245519,0
1199304.6193393,1.5560300203506
1199308.7708623,2.2785303685814
1199319.4155309,0
1199337.4404068,0
1199355.2505242,0
1199387.2627843,0
1199398.3089887,0
1199418.9540908,0
1199421.3484023,0
1199421.8217258,0
1199446.5827855,0
1199458.7958047,0
1199480.8561328,0
1199519.1094669,1.5031076511368
1199536.363599,0
1199565.4217723,7.0097792691085
1199604.8611385,0
1199618.0539148,0
1199656.226671,0
1199685.8038197,0
1199828.2035182,0
1199880.734528,0
1199900.9872929,0
1200640.9558408,0
1200697.5456737,0
1200870.0923318,0
1200875.880642,5.6507432777435
1200909.3540313,1.312701497227
1201490.9561354,0
1201546.6227031,0
1202270.7909499,0
1202424.8831636,0.90107164019719
1202595.4225126,0
1202920.5816902,1.794845527038
1203137.514223,0
1203183.2185024,0
1203258.7266476,0
1203630,7.7099785774481
1203691.6660431,1.6008092374541
1203912.1671742,0
1203968.9384575,0
1204104.8462493,1.3135202277917
1204161.2165178,0
1204327.7345586,0
1204354.2352907,0
1204377.2836289,0
1204418.8080708,0
1204419.5135185,0
1204427.9525495,1.5205457578413
1204467.3334397,0
1204470.1949105,1.38922718307
1204475.2625001,0.12914826627821
1204487.4400238,6.054501993116
1204546.9916354,8.7536417671945
1204623.5776709,0
1204636.5342224,0
1204648.5701679,0.69804780115373
1204657.3852533,1.5566810902674
1204671.5983633,0.11965348618105
1204702.8944245,0
1204711.4083554,0
1204749.9151585,0
1204779.3026203,0
1204780.2519888,0
1204781.8287954,0
1204845.1310482,0
1204982.9985975,0
1205028.0325491,3.0336851479951
1205151.3655077,0
1205223.1038902,0.68849798338488
1205458.3651815,0
1205506.5468453,2.3754624132998
1205515.3361649,2.2896770872176
1205655.1567157,0
1205696.7679291,0
1205768.9377742,0
1205783.2330789,0
1205829.3212875,0
1205842.9154507,0
1205875.7607033,0
1205881.6634538,0
1205922.7026943,0
1205939.5424292,0
1205962.1652699,0
1206061.8744678,0
1206122.8220523,0
1206155.998221,0
1206208.2094547,0
1206299.5935377,0
1206323.1725572,0
1206463.5834171,14.561235909583
1206618.094208,0.32572508812882
1206823.1931429,0
1206828.1206371,0
1206852.352483,0
1206934.4430193,1.2409266333561
1206988.5809471,2.3003542616498
1207092.4068677,0
1207133.8431499,0
1207230.7893428,0.52624747809023
1207253.3238585,0
1207295.7012387,0
1207319.9535875,2.3138361952733
1207528.5019984,0.36109515908174
1207581.3741948,0
1207715.3133704,0
1207722.1297151,2.5090923041571
1207768.126507,0
1207780.7185994,0
1207784.4190699,0
1207800.7992082,0.99511471926235
1207816.5141881,0
1207848.5416618,0
1207861.4973183,0
1207887.495682,0
1208080.2594404,0
1208114.951304,0
1208164.8254053,0
1208187.825837,0
1208201.1293358,0
1208206.1053783,0
1208209.7989663,0
1208221.7272232,0
1208235.5548718,9.7742941086181
1208244.8001161,0
1208247.6071224,0
1208265.0272087,0
1208265.1545636,0
1208286.0668133,0
1208298.5883361,0
1208316.3441182,0
1208329.2306694,0
1208350.1633932,0
1208362.9159529,0
1208368.2760211,0
1208383.2517497,0
1208410.774704,0
1208416.5112664,0
1208418.0436985,1.4699445979204
1208424.1126918,1.7530764846597
1208441.1403893,0
1208462.7040847,0
1208472.9499687,1.2590866659302
1208481.3449941,1.0199215179309
1208497.2094027,0
1208525.362484,0
1208530.1527714,0
1208557.9293554,0
1208597.8220669,2.6636019900907
1208621.1517725,0
1208623.5709758,0.86965879774652
1208629.8740909,6.4100828657392
1208650.1590708,2.4560725195333
1208682.2319434,0
1208694.692122,3.5617396913003
1208703.6871144,0
1208746.1063196,0
1208748.7799674,0
1208753.6904139,0
1208787.4757396,0
1208792.5343581,0
1208820.9545308,0
1208823.4581104,0
1208830.298964,0
1208835.1206284,0
1208837.361974,0
1208868.9060722,0
1208887.3351043,5.7522743362933
1208889.5544629,1.6618562354706
1208935.7631999,0
1208957.6526506,0
1208994.8161324,0
1209038.0326542,0
1209061.3221149,0
1209064.1328041,0
1209115.363269,0
1209131.3365742,0
1209197.4081135,0
1209208.8094709,0
1209265.3595275,0
1209266.733824,1.224141147919
1209269.7282681,0
1209298.4482027,0
1209301.2730629,0
1209310.5680302,0
1209325.216949,0
1209326.4230768,0
1209329.8611354,1.5671741000842
1209342.7582905,0.40820037433878
1209359.3984022,4.9514192717616
1209385.9430965,0
1209390.8725231,2.4306181576103
1209427.6384765,0
1209456.0816143,0
1209485.9111334,0
1209519.3983119,0
1209561.4280028,0
1209565.70378,0
1209566.4932623,0
1209576.99692,0
1209588.4303637,0
1209618.5589482,0
1209714.0513641,0
1209756.3916184,0
1209774.4247034,0
1209872.3624121,0.92403751169331
1209917.5788005,0
1209942.3696686,0
1209952.0151506,0
1210360.7178973,0.99115184065886
1210609.1032354,0
1210630.842405,0
1210674.8987651,4.4833885841072
1210765.8792573,0
1210773.9522885,0
1210796.8674344,10.123714740155
1210925.3395647,0
1210936.8501421,0
1211021.0609796,0
1211279.4520794,7.2451241489034
1211597.4645446,1.3718197646085
1211644.0291475,0
1211684.5314316,0.18444216134958
1211875.9249584,1.693891244242
1212133.6030572,0
1212175.98101,0
1212448.295482,0
1212539.982325,0
1212607.3891032,0
1212667.452886,0
1212678.4979551,0
1212972.4257786,0
1212978.1634846,0
1213069.6207545,0
1213146.4333304,0
1213148.8393144,0
1213154.0344407,0
1213373.7833635,0
1213500.2843862,0
1213588.9609017,0
1213671.5133566,9.1040552279446
1213750.7101633,3.7939421718474
1213847.0840312,0
1213882.9826534,0
1213970.6975761,0.74661296885461
1214080.2708407,0
1214143.5225151,0.20873006875627
1214168.323185,2.4688017957378
1214320.8321046,1.8151654957328
1214347.8918496,0
1214405.6333702,1.9853712145705
1214474.1332599,0
1214475.7094819,0
1214485.2308376,0
1214490.6642629,0
1214545.6932317,0
1214576.4844704,0.5959366557654
1214602.3700228,0
1214629.7252448,0
1214633.5408542,1.6836238985416
1214636.9709884,2.1028632721864
1214701.6337711,2.1441980621312
1214708.0515658,0
1214716.1782109,1.920499089174
1214764.8991477,0
1214785.3060375,1.273671497358
1214804.482406,0
1214870.5973438,0
1214902.4508629,0
1214933.1882284,0
1215155.6298933,1.2054076169152
1215236.9745805,0
1215243.990442,0.93458665558137
1215245.9030763,0.60856519220397
1215253.8458916,0.34371943608858
1215330.7036054,0
1215445.9878626,0
1215573.6341735,0
1215824.3711347,0
1215893.5177535,0
1215896.6756325,0
1216084.025645,0.0033914633095264
1216230.6479901,0
1216253.5078755,0
1216266.0330145,0
1216410.7988047,0
1216544.6605524,1.6845100549981
1216555.3798645,0
1216648.1596794,0
1216755.8860839,0
1216858.14766,0
1217070,2.3484651618637
1217413.6017288,0.41722921817563
1217538.8490679,2.9734203082044
1217553.4564651,0.61036535655148
1217573.8745976,0
1217602.6712668,0
1217630.7418611,0
1217691.6222647,0
1217849.3272095,0
1217855.8155924,3.1915655129123
1217864.3483293,11.455133192474
1217914.7536443,0
1217914.9171543,0
1217987.4529597,0.36824036296457
1218056.6115754,0
1218089.8425139,0
1218140.3244536,0
1218167.1660039,0
1218167.5927143,0
1218183.2076687,0
1218249.1574628,0
1218258.6249607,0
1218283.5027801,0
1218292.1921828,0
1218317.7931729,0
1218322.8682461,0
1218336.336901,0
1218338.9727277,0
1218348.800913,0
1218385.1593155,0.7232082192786
1218401.7493002,3.5252467961982
1218401.8068473,2.5606624279171
1218408.0051535,0
1218442.7560402,0
1218465.9542919,0.79123387485743
1218470.9370937,2.2846973340493
1218481.1929293,7.751090967562
1218510,7.656574100256
1218516.5603316,0.23764946102165
1218560.9463395,0
1218563.1413089,0
1218573.4692614,1.7984528238885
1218578.4537597,1.3024967007805
1218592.3655325,0
1218594.0424819,0
1218604.8566042,0
1218615.0931311,0
1218623.9225966,0
1218654.0621263,0
1218654.6050542,0
1218659.5928825,0
1218660.0225265,0
1218663.1302331,1.5226279338822
1218676.9860768,0
1218677.9903248,0
1218695.1642773,0
1218700.3057504,0
1218704.9423051,0
1218719.4351838,0
1218771.7671778,0
1218784.2665985,0
1218785.6518453,0
1218800.4378261,0
1218837.9824243,0
1218881.9150742,0
1218892.3017086,0
1218911.934991,0
1218971.8687294,0
1218990.4188487,0
1219010.7015112,0
1219056.8599213,0
1219079.0541215,0
1219107.7503587,0
1219119.3565661,0
1219124.9731684,0
1219146.0380466,0
1219160.7323587,0
1219226.2007465,0
1219246.1926694,0
1219250.8213693,0
1219256.041094,0.86887671262957
1219258.539309,0.1100876047276
1219261.4837177,0.62878728564829
1219265.2986926,0.21549714216962
1219272.5162347,6.4915700037964
1219306.6246612,0
1219332.0884334,0
1219335.4025975,0
1219352.0141479,0
1219385.8768921,0
1219413.5097243,0.3591930619441
1219426.0338359,6.6551715396345
1219430.8619181,1.6668600242119
1219451.4314932,0.72355931508355
1219468.4366068,0
1219488.7154497,0
1219511.1294095,0.96057440829463
1219563.4506668,0
1219588.2003619,1.7883290420286
1219596.8613478,6.5147261051461
1219600.4745076,9.8956497651525
1219612.3806997,0.53625809913501
1219636.1484485,0
1219646.5200789,0
1219649.5958017,0
1219654.5549887,0
1219661.0532175,0
1219677.101628,0
1219683.6348472,0
1219728.525943,0
1219819.1279281,0
1220675.3480573,4.0719993903767
1220837.1710277,0
1221008.7178916,0
1221072.0833181,0
1221431.6355532,0
1221561.5831343,0
1221877.0689715,2.668922182871
1222072.2747516,0
1222125.1448242,0
1222142.9918063,0
1222249.2385223,0
1222350,6.6500653510448
1222824.6040457,0.58510180609301
1223044.4748335,0
1223091.9252198,0
1223222.6943114,0
1223268.9098256,0
1223298.1178544,0
1223394.2508576,0
1223496.7435665,0
1223532.3196522,0
1223848.5414319,0
1223893.0314518,0.76457916130312
1224063.5019432,0.39437154377811
1224393.1818498,0
1224402.745154,0
1224545.2515167,0
1224559.7421156,3.1538236974739
1224585.5454374,0
1224609.4546099,0
1224628.0038435,0
1224633.1531933,0.61285739066079
1224640.7990099,2.3614121021237
1224698.2548685,0
1224704.6912998,0
1224743.6653805,0.95216980320401
1224778.5889887,0.10723533225246
1224793.1921322,0
1224864.6600767,0
1224893.6465832,0
1224949.464733,0
