2420758.1635101,0.47188019752502
2420813.4222969,49.723452583887
2420817.3713827,1.2930391039699
2420895.5550128,0
2420912.9325895,0
2421026.7991159,0
2421045.9837641,0
2421049.0994321,0
2421059.2447795,0.099184111692011
2421152.6449106,0
2421242.358423,0
2421433.1491884,22.489074809942
2421479.5639277,0.92746694432572
2421571.6272428,64.072767870501
2421582.9934959,41.098138918169
2421644.3409096,0
2421651.2065609,0
2421659.305067,0
2421703.1838249,0
2421712.2510524,0
2421731.0982171,0
2421731.7411734,0
2421757.4568764,0
2421787.8852251,0
2421794.3022799,0
2421799.3327288,0
2421816.6316103,0
2421892.469824,0
2421929.6730054,0
2421933.5107757,0
2421947.21114,0
2422050.9832582,0
2422233.1437248,26.884769607335
2422241.5626559,10.512726746965
2422503.5154671,0
2422523.7676256,0
2422668.4655412,0
2423046.219734,2.2145010908134
2423046.3751401,0.77017150400206
2423048.0763516,0
2423115.5180195,0
2423187.4668429,0
2423224.1003774,0
2423254.259539,0
2423313.2216761,26.241196117364
2423334.434488,7.8356700418517
2423468.755421,0
2423518.8238026,0
2423542.5837239,22.394056574907
2423551.648094,0.277617957443
2423599.8288613,7.0561910686083
2423621.2241877,0
2423624.3213278,0
2423625.5089127,0
2423715.7152819,24.817207070999
2423728.5754427,0
2423743.8494028,4.0001188940369
2423747.9757262,5.7440741481259
2423798.7849403,35.245100594591
2423804.8378604,33.914362603799
2423807.2883462,6.8319804826751
2423810.8777109,0
2423825.552542,0
2423827.8395916,0
2423833.1805116,4.3354908064939
2423843.7075174,0
2423856.6906463,0
2423947.0379756,0
2423949.7797886,0
2423980.9865313,0
2423983.9322636,0
2424222.0993739,0
2424399.462549,29.281141014304
2424807.1981022,64.694733255077
2424807.6447207,60.599372669589
2424808.6517345,16.634241507389
2424810.5616774,17.938420488499
2424820.5139219,0.47967651300132
2424844.9011492,5.084810398519
2424934.09125,1.2321201809682
2425212.3887285,27.937614205759
2425278.2951076,1.256298343651
2425279.6921076,0
2425342.8430363,8.1697452082299
2425369.8725473,2.2359039955772
2425395.1705808,16.403661842458
2425404.9791834,0.17680555023253
2425481.0730799,0
2425687.3617812,18.068163388409
2425797.8290214,0
2426082.0113588,0
2426214.4274324,6.4568923870102
2426279.3397826,0
2426292.2598264,4.9428549758159
2426300.000144,6.3162137172185
2426464.2640688,23.28803673666
2426544.840258,7.6685903146863
2426643.3881362,0
2426675.1457702,0
2426769.5032355,0.086914225015789
2426795.2687737,0
2426816.1394306,0
2426818.4252583,0
2426962.8020508,0
2426976.2779083,0
2426976.8776975,0
2427078.8906887,0
2427255.2447938,0
2427278.5962684,2.3960474818014
2427507.4789824,11.697235993575
2427508.9336281,12.114950817544
2427645.8064544,0
2427665.8455255,0
2429183.0278563,0
2429281.452305,0
2429325.8195307,0
2429326.9864566,0
2429449.0780296,0
2429483.9764267,0
2429678.2948139,0
2429712.4673821,0.87425109930336
2429800.6318461,0
2429975.9952842,0
2430022.5357072,0.67417197208852
2430447.4973884,0
2430470.5517672,0
2430566.4232948,0
2430720.2666847,0
2430729.5676931,8.335146298632
2430760.3003885,9.3345653545111
2430761.4700908,3.7249400983565
2430982.8144041,192.98052377673
2430996.7828683,182.35146860452
2430998.1878425,3.7607063679025
2431018.3802012,1.0035472619347
2431072.8714232,0
2431081.2899669,0
2431086.9747899,0
2431123.888141,0
2431145.6898853,0
2431277.7833206,0
2431575.4818394,0
2431626.4009293,21.143962137867
2431755.1586086,0
2431810.2048906,0
2431848.9259984,0
2431854.5542845,0
2431879.0894045,0
2431880.0640091,0
2431895.970031,0
2431972.6016072,0.22474980447441
2432061.8486077,0
2432158.6213686,1.3601530552842
2432344.7654254,0
2432388.3098595,0
2432392.7901255,2.6804876178503
2432509.2837473,0
2432663.1211147,0
2432753.1953711,0
2432865.392156,9.7804454038851
2432964.4845316,5.4832673049532
2433003.7506938,0
2433068.7878274,7.9405434224755
2433200.7913725,0
2433214.2977863,0
2433221.4837987,0
2433466.3086437,0
2433601.9125135,0
2433646.67938,44.04655432608
2433647.9981789,41.230405313894
2433659.5035276,27.52792786248
2433664.4168255,18.870265911799
2433675.7632938,0
2433678.8749003,0
2433696.092729,0
2433703.4797391,1.1586224441417
2433705.348937,0
2433714.2997226,5.0017802724615
2433727.0165058,0.91996826790273
2433745.7644448,3.8281893860549
2433765.7633117,0
2433806.9604405,32.435920430813
2433807.3701884,19.794324924704
2433808.3739577,7.6147931693122
2433834.3910741,0
2433869.1592062,5.93556715874
2433878.88232,0
2433882.6306148,0
2433891.7823824,0
2433920.8800116,0
2433931.064957,1.2962073562667
2433936.6321635,0
2433951.5063703,0
2433974.7641045,0
2433983.2523006,0
2434010.0201787,0
2434030.4441997,4.9909461783245
2434051.1854394,0
2434060.0771856,0
2434064.5865107,0
2434065.7421452,0.61874972423539
2434591.3697293,0
2434841.4006556,0.15093636000529
2434883.4946145,0
2435016.5951154,0
2435077.3610789,11.859548171982
2435144.544426,0
2435290.7690298,0.78167771128938
2435317.897193,0
2435545.3843635,0
2435665.4172536,0
2435695.7552142,0
2435730.6172911,0
2435785.4576216,0
2436000.8602688,0
2436003.4099993,0
2436191.5159515,0
2436292.3169313,46.75983145833
2436321.2905168,4.1129682804458
2436351.6068582,0
2436370.4154117,0
2436391.3103608,2.5499216257595
2436448.6088971,0
2436465.6231825,2.7062022928149
2436485.9088895,0.25872137583792
2436493.1614939,3.6864845575765
2436540.0183357,4.3454089439474
2436675.5527251,2.8288087681867
2436756.1910959,65.349333830178
2436881.9296975,0
2436932.1792301,31.806940617505
2436933.3365135,32.316904263105
2436935.3949812,0.46254461351782
2436954.3470816,0
2437414.615575,0
2437446.8684974,0
2437857.6892889,0
2438096.7598561,0
2438908.8960833,0.34476008312777
2439300.7539345,0
2439395.505693,0
2439431.1696113,1.1210491484962
2439453.0215289,0
2439522.9364268,0
2439642.0267102,0
2439646.6566394,1.4409080785699
2439650.3055507,0
2439684.1170912,0
2439897.386851,0
2440056.3748668,1.3619100125507
2440783.4532444,0
2440855.1643367,0
2441006.3341647,118.55837501865
2441006.3341647,96.266844947822
2441016.6831969,91.575971237384
2441016.8170644,64.466505187564
2441019.442089,21.952387105674
2441083.5908012,0
2441110.5494235,0
2441112.2450469,0
2441140.1520662,0
2441159.9031163,0
2441165.4455992,0
2441193.8496543,0
2441201.6465625,0
2441209.6557987,0
2441370.6486429,0
2441400.3026779,0
2441425.7535038,0
2441619.2255417,56.684510876425
2441699.9408775,0
2441821.9623522,0
2441829.1618117,0
2441865.7009614,0
2441886.7644438,0
2441979.2162195,0
2442030,10.248956311494
2442106.1467301,0
2442210.2928199,0
2442365.3178801,0
2442383.7171249,0
2442594.7142816,0
2442640.0727098,0
2442664.4632157,0
2442707.0218169,4.1456014136784
2442742.3551261,0
2442770.7131498,0
2443098.6048247,0
2443117.1221004,0
2443179.8261474,0
2443183.1226627,0
2443361.3155633,0
2443494.4130746,0
2443570.3170937,0
2443612.4202187,0
2443628.5696554,0
2443703.9902052,0.10653628921136
2443711.040169,4.3702510483563
2443714.6679219,2.3438143609092
2443719.7531258,0
2443757.8622413,28.139164964668
2443773.3273603,35.71288261842
2443783.2551042,37.480829951353
2443783.8563926,14.166957496665
2443791.4443597,16.056306699757
2443793.1495437,0.98264549206942
2443793.4728237,0.19725072849542
2443798.0289791,1.2518497640267
2443799.2003142,0.21301988512278
2443902.3992724,0.40603919094428
2443951.9319597,13.286192032043
2443951.9993054,9.0771515658125
2443952.9117857,4.8660851167515
2443994.5917856,0
2444014.1302774,0
2444028.5085189,0.35401776619256
2444123.1477157,0
2444680.2360249,0
2444872.4260435,2.2667834958993
2445181.33619,0
2445300.9910336,110.28314792505
2445438.0507227,0
2445550.5911023,0
2445574.0679784,0
2445589.2475132,0
2445676.1539892,0
2445692.9122613,0.17864727461711
2445791.4843976,0
2445959.0136101,4.1763513865881
2446011.4786565,0
2446167.5733079,0
2446200.3491447,0.35165668930858
2446210.0384182,0.34385824669152
2446389.789922,0
2446395.2516226,0
2446409.2329662,1.311285759788
2446521.7463686,0
2446581.1113256,0
2446585.4351897,0
2446675.680846,2.3549779960886
2446755.2266703,5.1976514267735
2446781.4520552,0
2446801.44611,16.007607562467
2446806.6249881,16.54403009871
2446824.2676733,1.0293462825939
2446839.7772775,0
2446840.822755,0
2446877.6387637,0
2446886.0386663,0
2446992.1539395,0
2447403.6276368,7.4323537857272
2447631.5161144,0
2447713.0305483,0
2447725.0638419,0
2447788.9741615,10.906969433185
2447814.6857168,30.575390806887
2447868.7767241,0
2449369.0321018,0
2449445.9664805,0
2449514.3057088,0.34274501353502
2449543.0592146,0
2449675.3972718,0.0778042008169
2449715.8451495,0
2449800.4996692,0
2449883.8478076,0
2449973.7510017,0
2449983.6287644,0
2450049.5090357,0
2450146.7346421,0
2450274.777785,0
2450359.3013201,0
2450374.8545904,14.223225987516
2450558.7696526,0
2450593.474682,0
2450707.349517,66.008803050965
2450797.6840045,0
2451050.0961789,141.03392773401
2451051.3258701,114.61899950961
2451052.2195581,20.968096674886
2451053.8193345,9.6925780726597
2451086.84768,13.148878877982
2451092.4689295,1.6241527493112
2451164.3170145,0
2451255.6927632,0
2451268.2971867,0
2451294.7373121,0
2451301.3862349,0
2451302.2456698,0
2451305.8707367,0
2451367.1510545,0
2451645.1880919,15.4721565051
2451646.6893878,10.517101735808
2451850.2440943,0
2451972.4793448,0
2452004.5881927,0
2452167.6521666,0
2452176.7153528,0
2452197.3621227,0
2452234.877376,0
2452247.6624131,0
2452254.4923134,2.7835035207681
2452256.6573134,0
2452596.9433068,0
2452650.5455478,0
2452789.2287353,0
2452844.4140585,0
2452848.9025169,0
2453096.0498283,0
2453106.5622307,2.4829711215571
2453370.1148621,0
2453404.7204837,0
2453556.4095938,37.21056966763
2453556.4372245,27.051614603959
2453724.9457212,0
2453761.6396216,0
2453769.1229107,4.6434219167568
2453770.6023963,5.4016049639322
2453772.5096718,5.093936863821
2453775.5597547,3.258024957031
2453785.6668417,1.290225234814
2453805.0502,8.8972000544891
2453880.2349237,1.1506895958446
2453892.8698998,0
2453895.1765906,0
2453924.377343,0.26873142225668
2453954.9437328,5.3999898489565
2454044.8065114,82.845345765818
2454044.8169548,81.504143419676
2454046.4907658,79.339813927654
2454046.494411,68.097003866918
2454047.6015787,60.433041369542
2454049.8319237,22.922755606938
2454081.5542263,0
2454128.3876234,0
2454128.7942427,0
2454163.7222105,7.0679916152731
2454193.0937995,0
2454197.0785533,0
2454198.9282384,0
2454228.632224,8.466396890115
2454292.7026987,0
2454331.3796707,0
2454483.3837447,18.776928083505
2454814.5800944,0
2454950.2026135,0.30535251647234
2455107.8597898,0
2455236.6339587,0.86465166974813
2455281.4625029,2.5413196920417
2455281.707754,0.10926563339308
2455289.4591093,0.087896758224815
2455373.9528079,38.092521750368
2455595.8316026,0
2455760.3567535,0
2455846.3164561,0
2455977.7010349,0
2456039.6277998,0
2456071.1875092,0
2456176.5333144,2.2579354965128
2456185.0474795,0
2456212.4451085,0
2456306.1036553,0
2456337.1024566,0
2456345.3357154,0
2456434.5457536,25.254681584425
2456463.9245308,0.15173855051398
2456476.0854862,0
2456502.4617344,0.16177409514785
2456535.500373,22.181415360421
2456546.660743,0
2456641.2186707,0
2456658.3587813,0.54545047087595
2456695.7975725,6.4891530368477
2456706.6185264,0.053865788504481
2456712.0864927,2.7737006442621
2456789.2214246,7.3375683082268
2456795.2213131,0
2456894.2210552,36.703722300939
2456896.3573978,28.873837678228
2456937.5130534,69.693778458051
2456937.7544946,64.557149537373
2456947.9830024,48.680725082289
2456950.9051563,26.14025063673
2457001.8989976,8.9125093533657
2457067.7977451,0
2457116.4667444,0
2457126.3859194,0
2457496.0128318,0
2458000.373713,0
2458474.2742867,0
2459183.3221209,0
2459614.238122,0
2459759.3275242,0
2459776.000342,0.080434067174792
2459826.8744876,0
2459850.0864315,0
2459857.8123216,0
2459961.3351443,0
2459966.7310341,0
2460017.6377032,0
2460106.9750295,0
2460142.3427336,0
2460170.8850244,0
2460193.4680485,0
2460351.2143339,0
2460380.7995652,0.48802346037701
2460414.8086309,0
2460517.0289231,0
2460715.9331671,0
2461168.5924305,170.32652628655
2461169.3640296,126.24621900031
2461171.222774,125.49873473076
2461173.6955898,111.32686397899
2461173.9842276,103.16926218523
2461174.8749671,79.078048901632
2461176.7271992,77.74455081718
2461177.9290457,61.183827960398
2461178.0447091,49.673227751162
2461178.3172616,45.775228749961
2461178.5245856,34.231434062589
2461206.7529099,4.8605803400278
2461247.6317308,0
2461409.1192599,0
2461645.3402687,0
2461736.3765113,11.023272132501
2461836.9237869,19.174698199145
2461901.6105895,23.764892812353
2461923.3549024,0
2461953.4163386,0
2461953.9053877,0
2461979.3486475,0
2462029.9094281,0
2462061.2566926,3.3174351258203
2462061.4236419,0.82356136478484
2462116.0134936,0
2462299.9383553,0
2462311.6222326,0.88421549508348
2462326.0976087,0
2462417.0206784,8.9901899499819
2462456.0683102,1.7249321867712
2462461.4474992,0.74671274283901
2462496.8309636,0
2462506.5383185,1.0041528032161
2462517.2269869,0.51152975531295
2462683.3310806,35.699235113803
2462702.0690078,0
2462750.8032654,0
2462848.4732233,0
2462898.8372786,0
2463043.1318986,0.45833776798099
2463167.2232385,0
2463211.3266147,0
2463267.4614887,0
2463282.7773857,0
2463394.1390295,0
2463406.9883473,0
2463587.2266662,4.7983792251907
2463679.3764574,15.447993495036
2463689.4919649,0
2463733.4146705,0
2463877.0376234,0
2463895.5176393,0
2463899.8657032,0
2463940.4311235,0.33271487802267
2463947.8264501,0
2463956.1271062,2.1109078368172
2463956.6931341,0
2463980.8053343,0
2463987.0204333,0
2464003.2823231,1.0225067944266
2464013.9907776,9.1506644459441
2464017.7723004,12.644102238584
2464018.8435246,5.3415291300043
2464054.801196,0.25036943843588
2464058.0124821,1.5275130248629
2464059.5520629,0
2464107.9050976,18.027569526806
2464110.1381147,9.2388259097934
2464110.4903036,6.746891408693
2464129.1891929,1.1634984249249
2464131.881336,0
2464169.0277007,0
2464204.0504164,0
2464233.9656524,0
2464248.8771646,4.7764753364027
2464249.569407,4.1221627476625
2464279.5152287,0.11118054250255
2464303.1021956,0
2464306.5778823,1.9819193328731
2464312.3106016,0
2464313.0655643,0
2464425.7719549,0
2464718.745682,0
2465488.1898139,26.998059614096
2465554.5932468,7.9330313540995
2465647.3477208,0
2465663.0526302,0
2465805.2113438,0.76915749488398
2466034.2918748,0
2466104.0826744,0
2466113.9758756,0
2466134.5294752,0.30995041644201
2466252.0455496,1.8428921592422
2466327.1261903,0
2466398.969555,0
2466595.4506749,0
2466664.7002436,18.444181326311
2466680.6180064,0
2466727.768267,0
2466774.8713334,0
2466785.7538013,0.029744239058346
2466874.7849607,1.5926425228827
2467109.4105208,1.4465878247283
2467159.5566469,0
2467160.7006276,0
2467608.8693948,0.30533993756399
2467629.2302282,0
2467864.8738828,0
2467881.5954906,0.41231552185491
2467914.1189311,0
2468038.3216321,0
2468086.8401022,1.2793247220106
2468104.8691377,0.40383049799129
2468794.2272496,0
2469115.1214066,0
2469614.6592301,0
2469767.0247395,0
2469831.6004086,0
2469853.3884378,0
2469947.7852196,0
2469967.0614433,0
2469990.2119915,0
2470015.9107594,1.6637682868168
2470068.395692,0
2470104.4517168,0
2470113.3972047,0
2470347.9389557,8.7863808623515
2470451.9684985,0
2470480.6671323,0
2470880.6519538,0.27573492424563
2471010.2256812,0
2471020.2556797,0
2471052.0664453,5.2454298427328
2471054.124442,0
2471116.1855251,25.71189877484
2471120.0156873,0.90131025994197
2471161.2378877,21.918684995268
2471169.945138,2.3203364899382
2471248.0041093,0.82019682181999
2471275.3622465,24.295670784544
2471282.9870968,24.360414585099
2471344.8582252,0
2471381.3861194,10.851904219948
2471439.5843307,0
2471447.1055569,0
2471457.8480789,0
2471459.2087336,0
2471509.1327948,0
2471676.2054323,0
2471696.358114,0
2471835.1831113,84.803507347126
2471866.1064318,0
2471894.5202008,0.45575061114505
2471967.8860501,0
2471985.7780713,0
2471986.1693703,0
2472003.8256875,0
2472042.4079543,0.11601179884747
2472048.7791016,1.0129175307229
2472056.140268,0
2472073.4194517,0
2472083.1104,0
2472085.0044358,0.98095419770107
2472213.3484719,0
2472304.7022811,70.145330322906
2472345.6179826,0
2472387.7143817,0
2472451.7568691,0
2472505.364847,0
2472529.2104014,0
2472572.7297626,0.38484442187473
2472646.9631606,0.61686442838982
2472762.0289236,22.29947333876
2472773.9155459,0
2472798.2143694,7.3343613869511
2472815.3195989,0
2473030.2776734,0.075662098824978
2473165.0518214,3.9386525205337
2473309.8644659,8.6546940612607
2473334.1655625,0
2473454.540509,0
2473534.0634766,0
2473572.418326,0
2473617.5997806,0
2473623.0515451,0
2473783.916359,0
2473835.1249911,0
2473878.0117559,0
2473945.5019202,0
2473974.2342106,4.3657355732284
2473979.3469065,6.735725112725
2473988.0948329,0
2474030.6319191,0
2474064.9105023,14.03305175947
2474079.7711648,0
2474096.7608208,0
2474106.3180693,0
2474115.102102,0
2474219.3041047,0
2474248.7058391,0
2474268.8950266,0
2474287.2102106,0
2474292.611828,0
2474309.2393001,0
2474322.5362298,9.4714486091398
2474323.3896005,0.17876887461171
2474353.6336172,0
2474365.159642,0
2474371.1645693,0
2474382.6857389,0
2474397.235849,0
2474514.813516,0
2474536.095647,0
2475025.2046141,0
2475281.4364662,0.88476122124121
2475312.8484222,1.4678969606757
2475491.1296184,0
2475501.2833797,0.46697851410136
2475591.5680334,2.3405376328155
2475596.9110315,0.65419846680015
2475655.4632007,31.306232065894
2475660.2268388,2.4244815302081
2475757.8733427,0
2475924.5070333,0
2475990.472491,0
2476012.2843399,0
2476044.9782716,0
2476077.2130944,13.196115828585
2476303.3900659,0
2476323.6259602,0
2476472.5242915,0
2476554.262562,0
2476614.1638093,50.173311350401
2476619.0756979,1.7082438576035
2476625.2588112,6.1765886791982
2476678.5347291,0
2476750.3889496,0
2476836.2774921,0.29688239423558
2476863.0244595,0
2476954.9573933,0
2476991.0750352,0.89275801740587
2477013.2163311,0.35709219705313
2477083.4471964,0
2477118.9335931,1.7845828132704
2477145.5684641,0
2477208.0491391,0
2477237.5281804,0.87549470970407
2477238.6765908,0
2477245.4671743,0
2477259.8139071,0
2477449.6741275,0
2477717.0289177,1.5928208464757
2477749.4285475,13.979057417717
2477765.274931,0
2477991.9837093,4.6394303184934
