590503.6356028,2.976945897215
590561.67595997,0
590605.96398538,3.0178142370423
590608.42560898,0
590626.11370574,0
591135.76074715,11.029542082222
591380.36508837,0
591411.40482727,0
591668.61377368,0
591779.79136493,2.2063497568015
591881.99330133,0
591984.30493746,0
592150.53551695,0
592207.63051572,0
592516.52999107,0
592898.36198173,0
593087.95044384,0
593272.29298365,0
594488.45643567,0
595128.92861049,0
595770.05045312,0
595994.28267394,0
596090.7537002,0
596505.36805525,0
596553.55382038,0
597075.19174529,0
597261.68326298,0
597298.44077103,0
597397.06518192,35.916446766467
597419.98923868,0
597754.68246121,0
597796.62842779,0
597865.06688501,17.097193954862
597940.41691613,0
597997.12144711,0
598032.84234446,3.0130433904706
598187.02068769,0
598402.80260927,0
598471.48039444,0
598474.54008918,0
598499.88381638,0
598545.79869316,0
598603.1215035,0.43076809193008
598718.97031331,0
598726.68836679,0
598855.39753323,18.373541739071
598859.39583361,1.7286554303719
598868.68207383,5.019715752569
598874.68182907,0
599059.69300258,0
599076.47911189,1.9507938869065
599077.43414368,2.7163756848313
599179.29737384,0
599198.95088342,0
599237.1094266,0
599250.16486997,0
599333.26991529,0
599436.64366448,0
599451.21012045,0
599475.39025708,0
599558.3149312,0
599591.57547633,9.3274142248556
599682.12842746,0
599772.08455127,0
599844.88711585,18.141174650285
599893.95490726,7.3425236114999
599931.78555945,0
600083.17820077,1.4493967941962
600090.21208957,0
600165.13077939,6.2863791849231
600193.22935346,2.4786516099703
600284.74257378,8.3715093926294
600296.0269208,3.4858893954661
600324.76796187,0
600634.61857577,0
600709.03172155,0
600764.32318023,0
600897.55806703,0
600968.0772335,0.25980290200096
601151.45823736,0
601503.55046435,0
601633.38019898,0
601731.49511147,18.142111839843
601871.25322154,0
602270.33640861,0.55075408972334
602274.99355393,0
602363.40874462,0
602381.79184239,0.29356267140247
602866.70370481,0
602874.68269357,0.42441786709242
603213.95760051,0
603264.14013566,0
603288.05336235,0
604920.98656267,0
606945.99572985,4.9499487300636
607374.3390345,0
607666.79669769,0
607696.82473507,0
607761.01659471,0
607799.9952852,0
607834.50591532,0
607888.09622236,0
607889.42732755,0
607919.49984507,10.76222433662
607922.35076508,12.098148017307
607951.5555056,3.4507029511733
607958.98181217,0
608036.96653045,0
608114.94274616,0
608127.58478271,0
608212.93185757,0.35283893626183
608295.95366377,0
608345.23229683,0
608620.36573734,0
608728.57898547,0
608949.36027827,0
609002.8865344,0
609085.32102696,0
609096.26484419,0
609259.81751706,0
609301.75327114,0
609485.08584642,0
609516.57659107,0.035732434946112
609554.1979401,0
609599.41046514,0
609737.74539549,0
609839.93016745,0
609973.16842222,0
609990.24441543,0
610003.07563529,0
610140.1802395,0
610184.02474583,5.4892687767278
610361.66381256,26.165739353281
610644.15074961,16.875441419892
610924.07905329,0
611024.71322258,10.933147102478
611342.47552603,0
611409.38275657,0.045710565638728
611520.67763367,0
611634.99968795,0
611640.24413491,2.3234453452751
611693.62266943,0
611723.3249543,0.8825390196871
611830.15649634,79.073089496698
611832.97198515,51.195111142588
611838.81662831,12.898898987914
611871.48042663,18.575380679918
611904.54939722,2.8793125755619
612157.01701524,2.9490857516648
612262.74670461,7.012754350435
612368.9589266,0
612481.85778978,0
612881.64659611,11.851072474732
613006.59337272,0
613042.68376105,0
613110.02126635,0
613132.45225987,0
613371.09686194,0
613430.1456027,0
614416.06257759,0
614567.86067547,12.662471455755
614681.06204388,0
614713.45274676,0
614948.02224187,0
615969.13804498,0
616363.53522627,7.5344745392213
616404.69876217,0
616507.67901999,0
616523.35397105,0.059036190388724
616591.00154811,13.404270992731
616708.24566592,0
616770.30308263,0
616959.19239509,0
617062.20924823,39.08057762403
617085.87393065,0
617175.96378277,1.2530575665878
617832.82712005,0
618030,18.351661642082
618178.29742703,0
618283.90761346,0
618291.0032852,2.5296668293886
618335.78468429,0
618375.17137817,0
618391.30450626,0
618437.51068299,0
618628.10058202,2.162775548175
618653.62120104,0
618749.43997679,2.6506397448247
618771.14200998,0
618815.25005598,14.080440912978
618856.25066265,0
619110.18661965,0
619208.74766386,27.837310040486
619408.78646198,0
619440.74957351,0
619504.17300242,0
619531.08237072,0
619604.29065308,0.92775549995713
619634.60132377,12.579872121569
619686.44907921,0
619875.09653751,0
619921.37066851,0
619953.91796118,0.50242089724634
620159.18793536,5.4575256046373
620169.32413484,0
620206.91770754,0
620304.17617102,0
620493.80833141,2.0447141857585
620498.08899399,0.21401641285047
620544.37242348,0
620615.07940791,4.289088989608
620624.17090039,0
620643.21452409,0
620808.3594283,0
620849.10653593,0
620878.94713097,21.884808200062
621063.18203579,3.3690559321549
621072.08328777,0
621100.21996756,0
621230.41155189,0
621249.15373732,0
621606.70629202,13.997029676684
621607.52635265,8.6366078339051
621669.67425292,5.2375706078019
621697.21104027,0
621744.59030339,0.47586113621946
621903.96410931,41.943463340052
621959.4050587,0
621978.35246916,0
622211.37036063,0
622308.40634404,0
622391.75612725,0
622849.41184139,1.498525859206
622979.00573588,0
623115.28552036,2.0289837085875
623221.02288975,0.74797862174455
623240.22144516,0
623444.26863636,0
623450.62209564,0
625063.98542979,0
625418.3917728,0
625578.60520992,0
625616.11105197,0
626064.796278,8.541979480884
626387.16318581,0
626502.06231238,0
626524.91964938,0
626533.86074967,0
626581.95818332,0
626752.27345796,0
627175.05813043,67.899932657136
627250.24734811,6.9028053660877
627271.48101199,1.544898172142
627286.45178154,0
627359.90218684,14.794020740665
627694.55620646,0
627995.00524299,0
628248.6106899,0
628253.63711597,0
628285.8294491,4.2991496355971
628391.109898,0
628406.31985344,0
628493.65179613,0
628562.02933013,1.256182910176
628601.12646126,0
628623.57704375,0
628768.46738032,0
628770.93639319,0
628783.46789503,0
628827.74199978,0
628840.92668762,0
628982.90308741,34.412291245884
628983.91257217,20.90415528859
629187.66553852,0
629223.90337578,0
629394.52782908,0
629511.13204923,0
629515.94511432,0
629569.11804915,0
629588.41368193,0
629874.25330873,0
629962.81428574,0
630096.41945772,0
630116.22483183,0.98689822223969
630237.41389198,0
630245.63591111,0
630412.59877111,10.665127537446
630555.15278493,7.6898800653871
630578.45198513,0
631189.6099198,0
631216.39631912,0
631299.05777647,0
631549.39796903,0
631802.01773404,0
631822.58553363,0
631854.84492163,0
631880.93060499,0
631994.81938501,3.4371537766419
632030.56827477,0
632055.89448752,0
632073.59611452,3.8214327412425
632115.50361889,10.802350815386
632195.59568058,2.0469269414898
632552.7371154,0
632745.46705908,2.4659408559091
632917.41820995,43.093620687723
633048.43521177,0
633058.25182119,4.492676613736
633212.28321406,0
633289.4381803,0
633296.81571955,0
633312.17734363,0
633497.57764578,0
634468.33820114,1.1850652026478
634705.35403005,3.0885840908159
635145.16041882,0
635320.32329201,0
635449.12640252,0
635690.31060367,0
636526.29498469,15.951630217023
636526.95914929,7.6173958714353
637008.90106497,0
637110.47985731,4.856452383101
637327.48735965,0
637750.24159348,0
637822.3064805,0
637936.18109726,0
637949.05035964,0
637959.90801585,2.4670757385902
637997.90725044,0
638022.13840309,0
638049.42356795,0
638151.18605865,2.749289974221
638206.00880463,0
638218.20481863,0
638242.79247838,0
638311.87488339,0
638427.65265058,0
638457.85406176,0
638520.40949007,0
638534.49530109,0
638635.27355615,0
638717.73478451,0
638727.41379531,0
638908.21845795,0
638917.66335031,0
638926.11773497,0
638933.61808014,0
639039.03299306,0
639081.93642339,0
639180.62201458,20.355452354648
639192.39920575,0
639222.31083667,0
639360.33244048,0
639420.52433998,13.35557660996
639492.43912569,0
639536.09512894,0
639554.11866383,0
639567.65984182,0
639682.79916567,0
639732.90970022,1.049595349119
639774.15061439,0
639787.37246274,0
639823.94159363,0
639844.63731662,1.9376224316657
639989.83407988,0
640032.78667698,17.996393954847
640133.33391491,74.046766458661
640134.50373823,56.746970516397
640140.58162103,35.93786737381
640156.31687718,0
640180.1445271,0.75462472427171
640224.43979681,0
640234.40801578,0
640322.24491356,0
640329.27668858,0
640383.66394515,0
640419.68364424,0.16166663100012
640458.38568109,0
640488.33634347,0
640495.21584553,0
640613.41461163,33.028578629834
640615.65861841,29.798170179594
640684.89227995,24.241119644139
640686.25091147,24.293463241658
640714.59250145,0
640726.02561385,0.3503782878397
641017.17878053,0
641135.9501208,0
641142.46549553,0
641520,8.0110953864641
641706.0873328,0.49682224704884
641838.95699645,1.5611547071021
641872.31591369,16.874638386304
641904.2446057,9.1967645827681
641907.52291355,9.0860028510215
641919.24144766,6.7339325816138
641935.64496585,3.8232494535623
641968.43843748,0
641980.57496358,0.59116711292882
642052.81731744,42.349718647776
642167.31676024,0.38390348490793
642222.53823134,0
642460.85332091,11.112404878251
642645.47068937,0.21614568901714
642675.24494415,0
642735.37455869,0
642783.18789125,0.69110275385901
642896.47220878,2.7701234857086
642994.04166841,10.533029807848
643212.5010356,0
643679.16521374,0
645878.77573231,39.334041772061
646425.92991868,38.918880929123
646437.52509732,0
646465.65964059,0.95364329672884
646534.19322884,0
646686.389974,0
647019.24653023,0
647968.79223252,0.70026060345117
648000.20202699,4.1506395398173
648032.73470339,8.7584639028646
648135.97882433,0
648142.9344768,0
648162.71846966,0
648208.58646286,0
648407.9268956,0
648565.7120503,0
648657.34324346,0
648708.2932533,1.480309972656
648729.00203909,10.337090231013
648753.82780478,0
648969.19227986,0
649002.31354734,0
649120.76378593,4.4517201215494
649144.64301169,0
649245.40685008,7.4908399191918
649259.47571586,3.2448274710914
649357.38697838,0
649453.10753143,0
649485.37913777,0
649529.29992505,0
649547.27955706,0
649594.56022662,0
649766.61803205,0
649835.96821146,4.5636337707983
649907.99147226,0
649939.62318181,5.9187265546061
649951.47136941,0.1705840441864
650274.51333562,0
650301.34253134,0
650374.77549709,0
650387.8458999,0
650406.08298551,0
650516.66604826,0
650529.44551392,0
650564.92442723,0
650589.22068255,0
650597.75988401,0
650623.38921491,0
650799.82879195,0
651268.72048585,0
651630.95007878,0
651863.7391058,0
651976.50699693,0.70730133145116
652025.29537833,6.8879800175782
652248.06442049,10.217954254826
652284.22636692,0
652310.71116584,0
652443.1104069,0
652559.29356607,7.2716015424812
652617.070361,0
652638.58090984,0
652886.77978826,0.057422862155363
653177.78640957,0
653294.11890808,0
653305.09741362,0
653379.59116384,18.729242820875
653460.15797454,0
653713.33080013,0
654650.59649862,1.3740938050905
654992.69181325,1.9450796442106
655751.8838031,0
656079.0816396,0
656290.15265946,0.36587231548037
656499.2369875,0
656938.67297133,0
656983.45186713,0
656998.15034445,0
656999.55122384,0
657155.32851262,0
657177.48508402,0
657276.51285603,0
657467.86143596,0
657882.27577312,0
658157.82705793,0
658177.62503518,0
658332.97252782,0.1129783554934
658337.80290752,4.0038472355809
658357.10004096,0
658435.95097807,0
658473.5893357,0
658648.2764385,0
658802.67895423,0
658841.85698733,0
658914.28274482,0
658960.78101646,0
659178.69604966,0
659271.66426492,2.4715061453171
659382.4567131,0
659651.39003998,0.93995596840978
659703.80603671,0
659709.49642591,0
659751.65751506,0
659755.32911559,1.6353524615988
659760,3.231045168126
659847.76943039,0
659874.03297177,0
659876.03217396,1.3367117581656
659887.58798638,2.6177522790385
659888.33487703,0.18848261598032
659987.72645974,0
660025.43522001,3.0386340287514
660114.43565491,9.9561592894606
660169.31177268,0
660188.92022745,0
660310.20368597,68.968140253681
660352.74668648,6.5397432723548
660380.79792072,0
660683.06829543,0
660782.87996224,22.424537207698
660857.23657358,7.2290534699569
660858.13199078,3.7988364102785
660917.52501369,0
660941.92182363,0
661018.66024915,2.8937842887826
661104.08800707,0.11747549055144
661179.92027352,0
661334.62463648,0
661432.04255743,0
661558.84704084,0
661574.90317779,0
661577.64661537,0
661777.91051202,0
662197.03802709,25.846893692971
662197.67138332,18.061351014883
662208.47140904,0.65692539804149
662253.63652391,0
662426.48710453,0
662647.32040116,0
663032.9989717,0
663148.28476146,21.707780151162
663365.00861582,0
663387.89271973,5.2279578059679
663631.1849788,28.145054692752
663643.43920378,0
663653.53480437,3.3832765672123
663712.70031214,0
664075.87273366,0
664666.77333248,0
664785.55787743,0.057458339491859
665350.3544298,0
665634.68729663,0
665819.91713269,0
666212.27730907,0
666247.74738669,0
666649.96294227,0
667291.32141961,0.39144769404083
667437.46024293,0
667966.41434337,36.467569240602
668212.37407493,20.505194337806
668287.38674462,0
668338.46717307,0
668480.8654281,0.72968400164973
668498.19484604,6.7903446210548
668630.93219866,0
668741.2597709,0
668764.78123925,0
668883.85065336,0
669013.52398867,0
669014.70965592,0
669063.46249745,0
669075.46811199,0
669075.7454357,0
669259.71887985,0
669313.85571769,0
669332.84958291,17.825819245307
669334.54246584,17.120843655895
669414.23771719,84.339021110325
669415.43485733,79.598243817454
669418.90637484,13.758243799442
669461.73505406,0
669516.4658852,0
669644.46506078,5.2595894805854
669699.78652229,0
669735.57312707,0
669780.77553442,1.2096903529018
669884.87908489,31.400674436358
669898.66218831,3.6716282445705
670066.52763253,0
670083.02647894,0.31700554932468
670146.35499054,0
670214.04933596,0
670289.69766044,0
670293.12612411,0.69154985202476
670356.99525811,0
670443.55258178,0
670475.58945825,0
670561.90816687,0
670663.89292287,0
670891.81819335,95.86452946905
671018.24037011,0
671150.66211873,0
671467.68128273,0
671536.88376086,19.341331628384
671637.72335943,0
671650.47428114,0
671680.77823117,0
671697.51578841,0
671946.85826201,0
671952.70748476,0
672039.94407655,0
672090.15909737,6.1131018893793
672109.08898584,15.800708235241
672295.27156742,41.42609386507
672335.40344293,0
672450.23425343,0
672794.85160031,0
673074.44554702,0
673313.73059505,7.0756108121714
673578.03552312,9.3386103424709
673650.83694823,0
673669.42263143,0
673814.26055889,0
675240.92878425,0
675728.65354069,0
676898.42416551,0
677416.32096294,0
677579.20891655,62.124560270226
677580.95948818,62.842527201748
677725.28395989,42.412186186062
677830.5663933,0
678039.7644665,0
678293.51603349,0
678344.89970404,0
678357.64229531,0
678473.89109434,0
678477.15890248,0.56449262914248
678511.32647952,0.96584643400274
678546.32441496,0
678567.6393648,0.38320358726196
678574.28827419,4.5531291121151
678581.54102093,0
678598.97620379,0
678607.43396327,0
678685.78400294,0
678716.56135196,0
678802.40200627,0
678879.88589525,0
679105.0634489,0
679341.48925106,0
679383.51605972,0
679482.35761565,21.828785264399
679494.53721381,0
679521.66198164,0
679551.61691189,0
679554.00775189,0
679608.95998241,0
679626.08312543,0
679638.06737857,0
679666.36723371,0
679851.14543912,0
679953.9158449,8.7567405706504
679969.58768986,5.6817174777389
679978.98369102,0
680063.33386289,0
680109.47575886,3.2308595087379
680147.35055216,0
680340.31319781,9.4085630419431
680478.47348963,0
680487.00270209,6.5025497848401
680648.78689789,0
680660.2062338,4.4762131809257
680663.56015253,0
680967.3052241,0
680991.06126362,1.1445725810481
681203.31587676,12.921746756881
681231.55636084,0
681420.15360375,0
681545.23510758,0
681686.5999238,0
681959.83890097,37.677438219311
682157.54372047,0
682271.13999427,0.073679290362634
682357.05967266,16.080709956586
682357.26846839,6.8464905836154
682536.08450578,0
682548.52268718,0
682696.71924534,0
682736.34994614,0
682926.40952021,0
683110.60423402,0
683281.12051026,9.4215617533773
683530.0315942,1.0926314144162
683642.77463574,0
683794.5038556,0
683822.59367115,25.613117941655
683878.13817589,0
683959.85984549,0
684994.79036352,0
685958.84573482,0
686437.98411738,0
686760.86457158,0
