364416.81340238,0
364478.1922871,0
364485.56192609,0
364586.66943821,0
364701.82868196,0
364824.33696587,0
364873.17567013,0
365335.74191526,0
365589.05089252,0
365620.00993349,0
365641.38413622,0
365750.55851143,0
365876.98263294,0
366115.68914724,0
366141.18356185,0
366170.64528095,0
366240.57739963,0
366282.4453392,0
366307.8157273,0
366308.99070028,0
366346.55979381,0
366402.55611651,0
366445.13301326,0
366600.63972582,0
366999.72868463,29.194602628762
367055.2861647,0.95555517286994
367142.7758372,0
367159.83895368,0
367165.50398019,0
367186.83450643,0
367222.69692076,24.649939500552
367223.00993718,5.1196142661502
367226.3398802,0
367272.9510016,0
367273.0705227,0
367280.95014221,0
367303.35617567,0
367372.02807607,0
367404.68501852,0
367442.96694537,0
367478.55464743,0
367519.42314278,0
367522.50700601,0
367523.19318304,0
367569.8997666,0
367629.44150182,0
368203.68805753,0
368286.17195136,0
368363.8584527,0
368473.95588411,0
368499.16918807,0
368586.40959897,0
368655.40227501,0
368665.60504539,0
368887.15850222,23.593144284736
368890.32348355,4.1316747957608
369108.57490525,0
369255.23568491,0
369302.34368095,0
369309.09737118,0
369600.26971576,0
369727.69058703,0
370066.26443715,0
370083.77435833,0.023460710421205
370097.64330365,0
370101.18222055,0
370148.83319619,0
370163.06554758,0
370169.53678687,0
370206.48413597,0
370231.83802006,0
370261.77298444,0
370296.07596168,0
370354.29650767,3.3412035133806
370377.19532662,0
370432.64343333,0
370456.73173071,0
370493.53818631,0
370599.02578016,0
370709.47936936,1.9385598967783
370780.23305259,10.424023300118
370786.28410172,12.64562939282
370879.04261704,0.54197214840678
371013.04414199,3.8187103590462
371067.07302313,0
371189.07211325,0
371193.73040179,0
371240.0679253,0
371292.98594452,0
371322.18755352,0
371370.8138634,0
371379.04269503,0
371623.80984391,0.27564354671631
372586.59540528,0
372634.12976368,0
372965.74443156,0
372988.24565885,0
373075.29293792,0
373173.94932907,0
373192.26513563,0
373198.35558135,3.7067149416544
373245.74504215,0
373312.79504195,0
373339.12879087,0
373342.38648759,0
373352.96436936,1.8600784274167
373452.08429242,8.3819367028773
373557.8717433,0
373777.46802033,0
373872.71363029,0
373882.93011917,6.6156624436262
374042.19708411,0.45787629031111
374059.45484782,0
374228.26379379,52.330551473773
374232.409671,37.947547242395
374292.24867141,88.133577815373
374377.36939658,3.5163213223568
374404.53942929,0
374432.68906771,9.0147601702483
374462.35979311,0
374474.61908606,0
374520.02041178,0
374528.55289087,0
374586.95933406,0
374674.41503045,22.276407716912
374674.64170828,1.4132451601909
374695.24332356,0
374705.58617317,0
374716.04029644,0
374745.50284974,0
374750.70203886,0
374811.40057511,0
374854.72460375,0
374859.76190046,0
374870.42457752,0
375055.4811961,0
375089.37140101,0
375166.73444401,0
375271.09250789,0.14904982130975
375363.99322919,0
375423.22051223,0
375481.62052152,0
375503.75208928,0
375536.45256908,0
375558.69685671,0
375652.34078108,0
375655.45640072,0
375732.31851632,0
375766.33128734,0
375902.92367242,0
375962.2764749,0
375964.28477012,0
376020.81985214,0
376080,14.792957642348
376356.85289867,0
376397.75215823,0
376554.55150961,0
376658.65853319,0
376678.08940347,0
376728.81863084,0
376908.67437929,0
377088.67415305,36.911315052363
377107.46870754,46.739239308634
377107.96930315,20.883298940666
377129.63765797,0
377171.5821439,0
377310.61836717,0
377320.97212614,0
377322.56043552,0.1139994590776
377358.47903118,0
377403.00395793,0
377454.20541796,0
377465.301043,0
377468.21112407,0
377501.72403682,0
377592.63611312,0
377609.21719277,0
377615.73275237,0
377617.1594865,0
377638.47993751,0
377656.19419373,0
377658.29075519,0
377663.40252248,0
377670.32961784,0
377703.68260343,3.3890548243071
377709.26317561,0
377751.0320884,0
377758.3202222,0
378319.12043839,0
378372.66724474,0
378533.70871772,0
378759.86044098,0
378977.79598987,0.69420497544343
379081.67999078,0
379124.28883998,0
379129.54475852,0
379153.54435907,0
379164.97418497,0
379208.5874663,0
379363.9180644,0
379520.23827881,0
379614.64729735,0
379688.53957408,0
379731.93362565,0
379761.28027861,1.6004424561397
379841.68381553,0
379859.05126106,0
379860.80184217,0.97487430175534
379973.67117926,0
380120.16510891,0.25655828806339
380217.35288541,0
380252.30188284,0.16490746237105
380275.32411213,0.59144538710825
380309.59007719,0
380321.36840838,0
380354.24809,0
380366.63185286,0
380388.55922557,0
380453.49535371,0
380602.78802975,0
380608.12062264,0
380672.54340911,0
380930.57860886,0
381121.51010627,0
381157.56200117,0
381158.118253,0
381235.48961959,0
381247.87848375,0
381295.83192509,0
381322.06401735,0
381379.37522774,0
381460.44226719,0
381491.44420234,0
381673.03614096,0
382430.85725828,4.8670540810563
383134.34093573,0
383135.30491929,0
383190.26800301,0
383284.51563174,20.109661854338
383308.72503745,9.1398171338951
383608.0089776,0
383632.86030453,0
383888.04571777,0
383941.9046433,0
383971.08727785,0
384009.44040304,0
384132.04754432,4.9646229721839
384300,27.829363448254
384424.69538082,0
384568.08029396,0
384574.16926173,0
384578.52777623,0
384628.6430596,0
384658.04613361,0
384706.53045848,0
384733.11636452,0
384763.66722529,0
384792.44399629,0
384809.27832559,0
384843.79404943,0
384871.21542745,0
384995.43012255,0
384999.76538591,1.994318282872
385162.79260626,0
385165.83044567,0
385207.65977047,0
385465.50930993,0
385559.98514293,0
385571.26950118,0
385725.05377766,30.563504481048
385747.800505,0
385871.21382874,0
386004.75226269,0
386336.3232631,0
386485.76266235,0
386500.41278369,0
386667.13616607,4.0856071987655
386710.63168212,0
386881.63942751,0
386935.43478172,3.911512683786
387173.49349774,37.699183561257
387264.59774998,0
387319.27951442,0
387330.65135486,0
387360.32522573,0
387384.97947473,0
387411.69737731,0
387425.81909249,0
387481.77199659,0
387494.62278497,0
387544.66361278,0
387559.61345223,0
387566.26840538,0
387616.97643016,12.669944571448
387618.84761062,8.0989479674026
387619.76905954,1.99167940201
387656.32960654,0
387666.80136988,0
387682.71402893,0
387691.73835156,0
387699.06780623,0
387716.71157724,0
387753.84283633,0
387773.82119544,0
387775.11647734,0
387798.31430004,0
387803.90674622,0
387815.86193304,0
387817.73961575,0
387828.66805313,0
388100.91668017,0
388265.65196345,0
388365.23416365,0
388486.84947299,0
388727.18592766,0
388804.42975402,0
388805.24373415,0
388848.3682335,0
388869.35741541,0
388930.50045934,0
388945.73268413,0
388946.68938528,0
389053.36183395,0
389080.44410578,0
389216.67939219,0
389352.94913176,0
389447.91598368,0
389534.57363398,2.3930504019954
389805.77116024,0
389861.9000463,0
390041.46957259,12.900304970157
390102.75354358,0
390190.42467732,0
390285.26631906,0
390293.52036805,7.1097633791505
390302.89094592,0
390333.75367329,0
390336.56116483,0
390417.34506424,0
390516.96377259,35.975928822649
390517.96914062,28.94034079503
390518.70440238,20.751867705141
390520.94025539,0
390527.91073506,0
390563.26713553,0
390697.42658443,0
390996.84327978,0
391281.17110471,3.7754250370781
391328.08800949,0
391668.66889282,0
391700.8546667,0
392033.35274771,0
393130.90086635,0
393168.08508613,0
393184.38330882,0
393241.32818684,0
393253.2372319,0.21409414388472
393347.78649973,0
393369.42087264,0
393394.17436065,0
393397.62011519,0
393406.99705407,0
393410.72958356,0
393412.87845266,0
393430.48821552,0
393447.79282497,0
393475.71606381,0
393533.96563797,0
393576.83103474,0
393591.77450778,0
393607.26109895,0
393617.04143032,2.8721945564612
393846.39064337,11.461915599881
393877.71036964,0
393904.62827931,0
393915.14321087,0
394053.67790545,0
394086.56889912,0
394380,55.791113380576
394582.784403,0
394602.06209943,2.7135229086271
394720.4732831,0
394838.434493,0
394930.61036018,0
394948.49797362,0
394965.64044259,0
394994.09196955,0
395015.12267031,0
395143.21117793,0
395222.4958412,0
395226.0852153,0
395375.92406147,0
395525.28081139,0
395705.47487685,0
395743.462146,4.6703788787709
395828.70528864,0
395876.93658525,0
395916.3005049,12.862684772757
395921.67590652,0
396029.65714248,0
396050.17851898,0
396075.89819065,0
396081.83334877,0
396114.56458875,0
396132.82169641,0
396149.16435191,0
396241.08600111,0
396258.19989662,0
396365.75224886,0
396430.54708696,0
396546.023837,0
396615.97971255,0
396622.96406011,0
396624.41511364,0
396630.96346887,0
396685.01935351,0
396692.94667803,0
396693.09880389,0
396717.37155443,0
396993.24257385,0.3642102117301
397049.78401277,5.8438519857591
397049.8993002,4.6218657437712
397154.78464913,0.41323406586889
397165.09339702,0.12699257518398
397165.14797562,0.029230394575279
397359.55596604,0
397419.91969734,0
397493.19152323,0
397536.00141359,0
397540.63160785,0
397580.79769424,0
397623.59614174,0
397635.15294677,0
397640.35790351,0
397694.8534278,41.238108009566
397695.50101395,29.626281370874
397696.6223971,16.90329840203
397702.54067736,2.8531005968107
397783.78939457,0
397797.115266,0
397802.23030884,0
397825.55101958,0
397840.5502668,0
397868.82855706,0
397874.71479715,0
397953.78106273,0
398302.80325912,0
398346.17886295,0
398583.62003881,0
398593.68046993,0
398615.35104057,0
398654.1026372,0
398661.63214394,7.4196722727502
398981.8899537,0
399118.87608309,6.2663902710774
399196.44834667,0
399203.08562558,0
399263.14919171,0
399326.46219437,0
399389.18994442,0
399448.88378894,0
399451.30534309,0
399461.39276753,0
399542.47529462,0
399573.97373694,0
399702.03550241,0
399742.87627517,0
400222.19583492,0.99542987253517
400244.65242506,0
400290.68481636,0.84904150961665
400319.88528774,0
400406.57482138,0
400443.37867488,0
400449.09219459,0
400454.55136389,0
400507.32857062,0
400552.20683374,11.983205143013
400594.59841397,0
400658.25689899,0
400680.73162673,0
400700.37839755,0
400758.50466062,0
400911.78075925,0
401177.98784418,0
401244.62251937,0
401311.60019361,0
401475.20658049,0
401614.42435237,0
401697.73561045,0
402938.57466958,0
403303.79996093,0
403397.83387922,0
403419.70349219,0
403456.19959187,0
403470.37265241,0
403677.87928957,0
403806.70426271,0
403918.11813797,15.621478643268
404082.34191574,0
404083.85318647,0
404135.94542188,0
404346.50833923,0
404377.76184861,0
404487.62615513,82.766012894397
404520.52568954,26.036923492153
404646.90982487,6.7820110321045
404677.12231054,33.33246183506
404677.55427051,16.695187329082
404684.9947661,2.3401641546516
404687.70770909,1.5301556432969
404721.52111858,0
404740.53940686,0
404852.01246517,0
404853.6436289,0
404882.99316672,0
404890.31637731,0.16865394002525
404909.34111194,0
404924.28029254,0
404973.36047669,0
404995.11814532,0
404996.84255555,0
405002.26646597,0
405142.83511921,0
405156.35519703,0
405175.81679292,0
405213.66175784,0
405216.1322212,0
405224.64337078,0
405379.50585145,19.040622871195
405465.70791252,0
405513.28309385,0
405611.33270457,0
405735.95788802,0
405760.02910388,0
405787.74908042,0
405829.26984199,9.0800308610196
405881.54682387,29.539551821479
405882.11737844,22.688591656392
405891.97539825,0
405899.96924051,0
406020.92519454,0
406039.09619094,0
406070.14829374,0
406107.0691063,0.27554273692658
406170.34467608,0
406195.32854643,0
406238.39885748,0
406302.0398376,5.2158936432679
406339.29278056,1.1723132871557
406446.63365548,0
406471.44646703,0
406477.401459,0
406530.02967527,0
406567.35640922,0
406607.20542647,0
406610.71561268,0
406832.41476552,0
406854.26759412,0
406883.76979376,0
406899.23714925,0
407082.51598336,0
407088.89235624,0
407150.75137765,3.9553256700165
407268.8775809,0
407453.71052468,1.744935482624
407535.2173964,1.1838687803247
407544.83289137,0.043437648040708
407568.87580875,0
407570.2298258,0
407580.27241559,0
407581.78766534,0
407591.51120217,0
407631.34060028,1.2299478201312
407637.23009616,0
407640.95948372,0
407677.99819148,0
407701.15278385,0
407724.08507746,0
407729.22740632,0
407738.18135552,0
407765.56356061,0
407790.34539769,7.4852909815963
407790.37755485,6.9333117481438
407833.16911874,0
407840.42142776,0
407998.63361703,0
408430.49700775,0
408560.43135512,0
408686.05016397,6.0288588767289
408699.52074853,0
408715.64998431,0
408858.3798854,0
408865.60365773,0
408865.7314903,0
408966.06121217,0
409016.10032893,0.38264406478265
409046.50669094,0
409078.76042488,0
409200.66845476,0
409327.94467912,0
409335.43805636,0
409423.51781305,0
409787.445286,0
409959.91416809,0
410112.62361683,0
410115.89831502,0
410158.97384863,1.712645470805
410202.93200132,31.299913141876
410221.56093633,1.1293671214371
410395.75625304,0
410705.65632462,0
410708.53488603,0
410750.07107868,0
410782.31728454,0
410875.10346559,0
411201.4286371,0
411377.92106419,0
411696.72723746,0
413190.11038025,0
413329.82762016,0
413350.92720354,0
413381.84259423,0
413483.92222043,0
413572.01021763,0
413696.18364579,0
413700.72475922,0
413729.6907269,0
413794.50550295,0
413939.53847319,3.5384672235232
413961.48890934,0
414069.96900375,0
414080.60953207,1.4037123615271
414094.6286579,0
414424.82874847,0
414454.18357043,1.9485156082665
414549.61630975,49.247565773374
414659.31872926,3.1151932939538
414726.76517975,0
414755.80365929,9.4514539261581
414756.54567743,8.5323102561524
414793.28954663,0
414816.45765656,0
414843.4798188,0
414896.32393079,0
414978.95951939,0
414996.61564561,1.4424023812171
415067.78615119,0
415087.63649169,0
415116.32211511,0
415172.66180358,0
415177.34139244,0
415218.8911546,0
415303.22708676,0
415369.60605489,0
415500.45441065,0
415724.04218518,0
415776.25900921,0
415812.90445998,0
415846.58599216,0
415962.20893207,3.599127632915
416119.30888334,0
416152.66465178,0
416207.39320245,0
416213.65195137,0
416288.85124372,0
416325.00437579,0
416370.55630958,0
416489.71570608,0
416585.1362364,0
417017.85505292,0
417146.92957001,0
417215.1834049,4.2828275670763
417232.4375498,0
417236.68352712,0
417296.93629874,0
417402.75109808,36.937932382047
417486.44424496,0
417537.58566734,0
417544.7955058,0
417551.29170985,0
417566.22095894,2.3089464591467
417654.12351932,0
417657.82381997,0
417665.06104335,0.26511078275507
417676.43159873,0
417708.31059853,0
417746.97071826,0
417779.35090046,0
417780.96077387,0
417811.66076518,0
417825.62837849,0
417837.802902,0
417847.18799082,2.3314973863307
417863.74743767,11.070962272235
417874.57252074,0
417875.25363629,0
417886.62383905,0
417893.6925619,0
417936.14065094,0
417971.23157557,0
418026.97849356,0
418076.26267744,0
418326.9690943,0
418364.40688074,0
418644.07806425,0
418773.5774918,2.5386136599118
419323.62478809,0
419343.83507631,0
419431.06688427,0
419459.65077496,0
419517.37391058,0
419633.1049964,0
419633.33088652,0
419709.56212507,0
419712.21754048,0
420195.87817903,0
420201.17700033,0
420273.0433035,11.642976098519
420279.2670902,0
420389.38107172,0
420390.02867134,0
420498.74522595,0
420507.32985111,0
420516.52692708,0
420518.08224597,0
420560.80497177,0
420566.44372033,0
420609.25353479,0
420631.35704841,0
420675.09066473,0
420689.04050286,0
420750,2.0623781459872
420757.28361975,0
420790.03663302,4.7171841822565
420806.70494789,0
420825.98961732,0
420847.13109012,0.084612680249847
420937.42313955,0
420984.00083738,0
421096.87394012,0
421118.70299716,0
421267.74525468,0
421410.70148831,0
421414.55359748,0
421643.17537088,0
421719.71886643,0
421898.35781793,0
422164.29355388,23.713400243025
422445.32972313,0
422873.13206979,0
423210.61550376,0
423240.41276781,0
423345.17303331,0
423387.93515494,0
423395.37473608,0
423430.98098499,2.6704528505215
423437.81627507,0
423438.96330283,0
423450.02420469,0.3805129113025
423484.01536791,0
423672.92345086,0
423695.16696622,0
423704.36825407,0
423739.23789726,0
423859.94430043,0
423874.41736316,0.32526780944318
423943.92599104,0
423952.07009485,0
424082.71248132,6.6843063530396
424186.82696912,0
424213.2721631,0
424299.48136987,0
424331.87001988,0
424393.09067376,0
424447.5947379,0
424750.3322924,2.8068685383769
424860.17186625,0
424898.03478184,0
424918.27313255,0
424956.01715426,0
424959.15206164,0
424988.71861673,0
424994.22991638,0
425026.61169512,0.069797170348465
425028.0168329,0.82595220854273
425062.03726944,0
425113.10665897,0
425123.68106183,0
425192.22741664,0
425204.41160305,0
425226.41024313,0
425310.38296069,0
425325.34193289,0
425331.3132729,0
425490.82818516,0
425554.89697149,4.3365383513155
425571.91659849,0
425589.59448309,0
425668.42326615,5.03562467749
425758.66715116,0
425769.84154873,0
425771.42448936,0
425779.37697153,0
425780.9703909,0
425812.56560577,0
425833.98952242,0
425894.71437147,0
425928.42390058,0
425937.78791813,0
425943.32582764,0
426089.17759745,0
426107.22117352,3.0824321716209
