963797.47383859,0
963817.94839035,0
963828.05390852,0
963841.66479159,0
963862.5403906,0
963908.70501395,0
963916.40976795,0
963928.41814907,0
963938.89669916,0.2757215857273
963973.3089275,0
963981.62944933,0
963988.84622886,0
963996.45829298,0
963998.23921655,0
964004.90710335,0
964009.70254815,0
964019.7154406,0
964027.47056076,0
964050.89143491,0
964064.22863137,0
964079.12648952,9.4177196185337
964091.99208058,0
964116.07033649,0
964121.99046404,0
964130.15266761,0
964155.59733287,0
964180.7735071,0
964200.51452738,0
964203.52417356,0
964258.41334236,0
964294.6493876,0
964295.40982878,0
964310.53708761,0
964334.03212316,0
964374.6811101,0
964382.39388386,0
964393.66984741,0
964395.69159368,0
964401.8372042,0
964416.62338882,0
964422.67717805,1.9720093110809
964443.07436059,0
964453.1026935,0
964463.19772352,3.9561221224722
964480.55212027,0
964523.45020652,0
964611.07367834,64.845868949313
964611.96955604,52.848547665752
964613.57718017,49.022803680622
964613.99953178,35.410897482536
964619.09862055,0
964635.10713837,0
964714.21998105,0
964714.69072915,0
964719.13913481,0
964730.29322254,0.57992409565486
964757.89784858,0
964778.77809393,0
964807.2639491,0
964844.6420614,22.337037379039
964845.99812189,14.309857794084
964846.01036117,4.7216566267889
964868.43922473,0
964911.9930748,0
964914.70765775,0
964921.93236695,1.5317429378629
964938.35464653,0
964939.87391219,0
964959.24688682,0
964976.55297011,0
964981.51433164,0
965002.91630497,0
965070.13752308,54.914669505786
965070.1986941,49.660458224593
965075.4952041,0
965077.57287632,0
965085.17243408,0
965098.39254044,0
965103.6190169,0
965116.35002595,0
965132.00533249,0
965144.00071151,0
965145.2572979,0
965145.4048485,0
965216.08417407,0
965295.71628412,0
965342.2214605,0
965366.05965944,0
965397.30634246,0
965404.2406913,0
965452.72357958,0
965497.02056887,0
965517.11427109,2.9355580435367
965603.24002127,0
965645.90922416,0
965677.60635752,0
965712.51278204,0
965718.97970929,0
965724.18408665,0
965730.96239084,0
965731.09948694,0
965753.78495646,0
965789.65022805,0
965791.0639059,0
965834.48293617,0
965837.03864986,0
965840.24182329,0
965843.09784239,0
965891.73246121,0
965916.08729122,0
965933.51873268,0
965945.37782762,0
965951.27888907,0
965967.21124856,0
965977.14375226,0
965983.41473087,0
965992.31006464,0
965995.68876613,0
965998.62855625,0
966008.65724957,0
966048.16723081,0
966061.74619153,3.2111675600754
966091.24170943,0
966097.97528606,0
966105.87121058,0
966120.83442134,0
966127.93542315,0
966131.6305573,0
966135.44010795,0
966165.73714636,0
966170.23447292,0
966186.99973862,0
966218.51863504,0
966243.60587889,0
966279.26045006,0
966299.74760863,0.33859952469356
966359.34971088,0
966486.0543252,0
966499.21590332,5.8831285710912
966522.38368102,5.565508640022
966638.35113643,0.58503380347975
966685.32512807,0
966685.57608199,0
966767.7852377,0
966789.53601322,0
966795.07745805,2.738146307529
966808.15763325,0
966814.59159929,1.1579668294871
966824.05419014,0
966828.84887095,0
966876.38926569,0
966876.49072367,0
966895.50695923,0
966903.57455905,0
966912.28752163,0
966974.57779655,7.2124735588441
967033.10009069,0
967132.39550123,0
967145.67510181,0
967195.3095156,0
967263.48723756,0
967283.83280796,0
967290.45617518,0
967306.08479667,0
967328.58627161,0
967420.16000518,4.4617169774137
967450.19324793,16.79149087728
967451.63386988,11.090523271007
967452.63869035,4.1154494712828
967539.65312544,0
967541.78145854,0
967572.7157673,0
967580.87077676,0
967587.56426083,0
967637.19665805,0
967667.75184794,0
967696.74540767,0
967716.51829626,0
967725.74148969,0
967731.97706566,0
967751.17709762,0
967756.64039228,0
967812.5658423,0
967827.36779614,0
967829.19953915,0
967857.87651347,0
967901.19607582,0
967910.64654137,0
967915.55735022,0
967956.54764292,0
967980.77966167,0
967985.94524895,0
968028.10871605,0
968056.27009964,0
968092.90304178,0
968101.61166496,0
968116.00058147,0
968131.25887249,0
968145.04876145,0
968149.10570206,0
968149.70922162,0
968188.10395024,0
968211.26092577,4.0470851756399
968216.39351223,4.4099646811374
968229.91083009,0
968244.18980965,1.762012760737
968264.67314211,0
968264.78489688,0
968290.63398312,0
968297.8760086,0
968328.91662344,0
968334.36811599,0
968345.22054727,0
968368.92042874,0
968403.91059651,0
968409.22186898,0
968495.66341885,0
968557.03093182,0
968564.8466538,0
968573.66407382,0
968592.40069231,0
968596.55576181,0
968603.4305672,0
968659.13378446,0
968662.26202615,0
968698.5214259,0
968721.06605232,0
968783.93342612,0
968868.16500335,0
968877.20416981,0
968879.94157416,0
968965.83995803,70.727269502007
968966.5603455,56.787726492388
968999.92844633,0
969019.22031696,0
969044.05119131,0
969070.09122917,0
969072.06726084,0
969093.72166972,0
969099.14125633,0
969151.9537868,22.487881296896
969152.34517472,4.9037214812124
969176.29548949,3.578880295041
969186.1353102,0
969191.72409483,0
969194.60034954,0
969200.22353649,0
969222.78547208,0
969236.4666443,0
969262.61990481,0
969266.49604522,0
969298.65599453,0
969305.72894067,0
969311.64841659,0
969336.1327108,0
969344.57319192,0
969344.98434953,0
969351.45796447,0.37801312794909
969356.70910657,1.5309126276989
969363.28166598,0
969390,17.058292319998
969390.45242687,13.91994808591
969393.27088768,0
969398.45116714,0
969398.61334332,0
969405.9292009,0
969407.20738877,0
969408.76589143,0
969441.689603,0
969447.91701619,0
969450.19371276,0
969477.29536937,0
969496.52866059,0
969501.14851059,0
969527.27161601,0
969535.48340482,0
969551.14771575,0
969564.98036419,0
969577.49469732,0
969585.92432452,0
969599.28586602,0
969612.2547169,0
969622.24804602,0
969626.49435023,0
969661.19459083,0
969661.85232811,0
969679.78928606,0
969685.41752255,0
969715.35374012,0
969718.30713354,0
969742.93895334,0
969825.44299233,0
969838.00244185,3.324255550513
969886.22140083,0
969941.88904265,0
969959.59591505,0
969960.7861839,0
969974.20839243,0
969980.21651285,0
969980.68793135,0
969981.42740952,0
969997.10162066,0
970001.76459367,0
970034.90465731,0
970043.79784723,0
970050.72160266,0
970052.06020748,0
970113.13274346,0
970162.45820969,0
970165.32232801,0
970208.48434212,0.86912281741388
970230.3858516,0
970275.02646469,0
970285.46051462,0
970286.20760445,0
970290.64228935,0
970311.27366135,14.148732464178
970350,14.558374057407
970350.40788155,0.54373908217531
970354.44591651,0
970420.57721129,0
970435.28978221,0
970460.18230812,0
970493.5225978,0
970514.56467264,0
970537.11088887,0
970571.83571538,3.0045214390848
970571.87031957,0.79568514658604
970587.20791715,12.1316568068
970587.65738447,3.0116305509582
970592.16879754,6.3527985278051
970596.19946989,1.3421974397497
970603.86149184,0
970609.76758894,0
970613.94588711,0
970655.61509508,0
970658.04544676,0.013210384873673
970670.15573202,0
970730.62912316,0
970732.05798857,0
970735.43561971,0
970736.42195602,0
970743.96763163,0
970747.28467978,0
970748.27190299,0
970758.1153803,0
970770.85247695,0
970783.47977465,4.0519105640706
970788.4528646,0
970799.61766671,0
970818.97832322,6.6523681371473
970819.58792335,4.6937833739212
970820.32689478,0
970822.31424885,0
970826.90167607,0
970827.05713852,0
970883.85641929,0
970897.53150532,0
970897.61833191,0
970900.27361645,0
970904.77109344,0
970919.22276572,0
970926.22331981,0
970950.29831167,0
970955.30783104,0
970955.89564976,0
970960.24245581,0
970963.28943277,0
970980.17893133,0
970996.65966659,0
971002.53135749,0
971013.03321408,0
971013.40449631,0
971015.45039336,0
971051.9969364,0
971055.64950727,0
971096.60700752,0
971101.03682365,0
971106.23310159,0
971121.15251426,0
971128.00424021,0
971143.12161485,0
971159.29865319,0
971159.6486614,0
971175.54791036,0
971178.96112295,0
971181.46558049,0
971213.50016453,0
971224.79106864,0
971301.28131969,0
971335.40302265,0
971409.24447673,0
971416.9467617,0
971426.65151645,0
971429.78317727,0
971449.97170447,0
971507.28018623,0
971559.9448053,0
971562.77076653,0
971614.73869883,0
971659.33810786,0
971686.29824789,0
971879.30165353,177.77429481409
971879.46637767,162.66329000052
971880.83783607,148.22885061451
971881.45873451,120.17055296118
971881.97287348,92.136889267946
971881.97944055,89.693754745531
971882.06086978,62.547880492755
971930.19704364,0
971978.6255656,0
972010.76688813,17.859634705237
972025.5673316,6.0299519846449
972029.18646099,0
972036.84859712,0
972056.60890404,0
972063.99071214,0
972069.96631125,0
972075.12900969,0
972079.69833623,0
972085.46615159,0
972094.08780451,0.10525272146333
972124.3456642,0
972160.19749717,0
972167.32007579,0
972191.07121636,0
972191.62193448,0
972220.74580203,0.59740532934666
972233.04615019,0
972281.73902521,24.968311599339
972324.91167824,0
972334.82295115,0
972381.08764864,0
972393.19577708,0
972416.83831171,0
972428.44632387,0
972440.9335069,0
972446.01099647,0
972460.92104073,0
972462.48877304,0
972465.92686274,0
972480.86763253,0
972508.25550235,0
972580.3074209,0
972651.29144454,0
972749.63618337,0
972818.32526826,0
972823.26154661,1.3302463488653
972865.71906385,0
972877.45155639,0
972908.90737006,0
972989.53557648,0
973072.43422076,0
973100.44313857,0
973115.23631765,0
973178.04523099,0
973196.24818961,0
973233.10070443,17.654356924235
973234.32292549,18.10609476862
973234.5537253,2.9082902721129
973255.27784188,0
973297.09468153,0
973299.29274818,0
973318.86301216,0
973329.27090937,0
973373.18050365,3.2879129291978
973375.94215125,0
973387.19875867,0
973414.67131268,0
973438.50880225,0
973445.00622402,0
973452.1957398,0
973463.87640731,0
973468.11240451,0
973472.51804714,0
973473.44768355,0
973481.83749276,0
973499.95524352,0
973541.24022388,0
973549.41092535,0
973560.17392809,0
973562.04385561,0
973569.05347629,0
973570.58549727,0
973576.623859,0
973605.33927985,0
973619.62273533,0
973624.28831412,0
973626.73884298,0
973677.95494016,0
973712.74371226,19.199144186918
973713.45536594,4.7142729097977
973715.47646176,0
973716.05645624,0.1963931551436
973722.67165147,0
973747.02857367,0
973751.39787111,0
973813.76859976,2.6067064655945
973825.23297492,0
973831.17882481,0
973832.60343989,0
973850.10191509,0
973918.05135782,0
973932.23406367,0
973948.56158353,0.87085030600429
973951.21569194,0
973996.84004935,0
974062.04535949,0
974066.15188577,0
974119.48378145,0
974125.01686995,0
974161.58494096,0
974163.65789424,0
974169.29079119,0
974190,1.3419179087505
974214.8939838,0
974228.85524578,0
974246.10643381,0
974254.34226374,0
974269.29867751,0
974296.74511682,0
974314.76832932,0
974380.85961832,0
974443.8467789,0
974444.23154517,0.14290674042422
974478.72608091,0
974479.15139449,0
974561.22771019,0
974580.53173318,0
974597.25572306,0
974597.60497147,0
974603.54980105,0
974605.86160913,0
974705.02538404,78.699859391432
974705.24147189,56.651410716819
974705.56780938,49.003280177945
974705.93258845,4.3796578724869
974706.59340883,3.0387737051351
974710.55616753,0
974731.89557694,0
974740.29201316,0
974753.51069732,4.8121142190648
974758.35069598,0
974759.51648685,0
974762.82906527,0
974859.13442525,0
974885.92385468,0
974899.42024596,0
974905.92225697,0.57435508305207
974937.82017143,8.1968528302386
974942.849194,0
974946.56422278,0
974989.41691941,0
975020.78254224,0
975067.73954233,0
975079.52850715,0
975090.87296954,0
975155.63617324,0
975158.66303675,0
975176.41503395,0
975177.14368073,0
975192.95528581,2.2913405102445
975263.01003816,0
975281.46402737,0
975297.68107253,0
975298.64902348,0
975311.54005817,0
975349.01048596,0
975349.09371545,0
975357.06430331,0
975414.26421346,0
975417.93840271,0
975422.67838734,0
975464.30891232,1.3979675492737
975495.50347426,0
975653.7570463,49.768881249009
975662.57009339,40.378305107937
975663.51134364,36.417779363808
975685.31235817,0
975725.22416167,1.8241249999264
975766.82269527,0
975776.40005,2.8105035352055
975786.19058872,0
975794.76460126,0
975822.0675525,0
975832.38881407,0
975847.19675979,0
975860.18015823,0
975860.49881831,0
975879.25803747,0
975887.45543654,0
975890.17183214,0
975907.14311223,0
975939.44804204,1.6186564294621
975939.68927513,1.3837264552712
975942.99536293,0
975948.35466456,0
975965.15595708,0
975969.82160981,0
976015.76669381,0
976040.6424954,0
976063.71478828,6.1729303383036
976064.00389258,1.3649297375232
976068.24351269,0
976101.61627539,10.084030718659
976107.35715817,9.2526236815611
976121.22479751,0
976152.2248106,0
976189.72643903,0
976237.09120769,0
976254.79846414,0
976257.02658592,0
976267.23440534,0
976276.85907349,0
976287.36377489,0
976306.41823377,0
976308.23305997,0
976311.15434905,0
976355.73709454,0
976468.53007653,0
976501.55959878,0
976540.88508329,0
976583.01297676,0
976693.1145116,0
976814.31372214,0
976818.03724503,0
976819.58618258,0
976881.93943415,0.76998731167987
976891.54315907,0
976910.34155483,0
976922.79024895,0
976941.11174065,0
977021.85714765,2.4938116804697
977028.6159872,1.0025901392801
977065.21415572,0
977075.89273341,0
977088.76008545,0
977099.6992094,0
977132.55432656,0
977134.9702079,0
977145.85025796,1.1435417494504
977179.19005449,0
977222.1179463,7.1002756294329
977222.50453319,5.6733446145663
977235.93904635,0
977269.02887229,0
977273.72655726,0
977286.68542123,0
977323.34801796,0
977372.85461187,0
977433.0814181,4.0201640719315
977435.39826201,3.6094044267666
977436.04387418,0
977444.68540686,1.285994386184
977453.71508799,0
977550,0.65577308414504
977624.52406022,0
977669.21540431,0
977673.36695143,0
977704.31163997,0
977748.3544719,0
977766.99945201,0
977788.62269153,0
977789.2577404,0
977791.89864347,0
977808.39143168,0
977821.79890904,0
977848.95413938,0
977858.35656861,0
977880.39709459,1.3611576381372
977920.60487999,0
977922.08860718,0
977934.20355608,0
977956.7670784,0
977961.97251536,0
977998.29434162,0
978001.05334549,0
978041.34557875,0
978043.2908001,0
978075.86951169,0
978077.74742412,0
978084.3542104,0
978095.92914118,0
978098.25346462,0
978107.22029943,0
978108.01076411,0
978111.35636394,0
978133.89622865,0
978135.48964038,0
978139.89235836,0
978155.94055724,0
978170.80356721,0
978202.64121915,0
978212.46478705,0
978213.44425164,0
978222.77346471,0
978225.20961711,0
978257.68885747,0
978285.72093365,0
978296.38324105,0
978299.51289138,0
978341.43325575,0
978371.22525908,0
978377.05257332,0
978388.1586812,0
978397.77496399,0
978410.01203251,0
978443.97773483,0
978463.32205008,0
978516.39774826,0
978537.40152765,0
978575.36903427,0
978625.05894195,0
978652.45054437,0
978662.79936742,0
978672.98432576,0.73880157666281
978701.8928385,0
978722.27728822,0
978761.19320565,0
978787.80935322,6.137785644969
978794.56706957,4.3301004060777
978795.39984699,2.8228638228029
978825.40439262,0
978872.65601477,0
978902.57702156,0
979029.82361755,56.157591654686
979030.42853101,31.428694538074
979030.6192311,3.9815259323223
979041.85891475,0
979054.02058928,3.862508376711
979146.8567138,30.611751189223
979148.13338776,11.607908672071
979186.74453389,0
979206.65260843,0
979240.70923566,31.168828470749
979242.06360705,20.834952815319
979242.47693114,17.94985103223
979243.45491908,8.9056805553846
979244.39236321,9.7394295606064
979251.08765038,0.58477013453376
979253.92373818,0
979255.10676838,0
979280.86037731,0
979284.65764987,0
979286.32185953,0
979294.34470271,0
979306.92043081,0
979316.19927196,0
979316.33115254,0
979317.17755195,0
979326.47141478,0
979328.55217763,0
979330.67092513,0
979344.40661382,0
979349.32456835,0
979358.24352948,0
979360.87097833,0
979367.18383146,0
979371.33026444,0
979374.06771335,0
979374.54676991,0
979397.92246526,0
979398.52578501,0
979400.65470546,0
979409.17183327,0
979423.28802897,0
979426.78518805,1.54492005473
979436.25831453,0
979441.81098392,0
979442.64457148,0
979448.04221594,0
979456.40984323,3.5342924663564
979460.71505419,0
979473.83086088,0
979476.86446512,0
979481.20177784,0
979489.25459969,0
979496.81118766,0
979500.18094438,0
979511.55401676,0
979531.61500767,0
979558.68172732,0
979565.01833959,0
979567.7375187,0
979571.10653826,0
979575.99412037,0
979589.86930413,0
979600.61528314,0
979619.28015424,0
979624.54631293,0
979647.75547487,0
979650.38546394,0
979662.04121224,0
979686.02085565,0
979763.72616293,2.7508580317954
979814.72958933,0
979821.09319625,0
979822.57105356,0
979871.63014733,2.0922199258348
979879.3887347,0
979894.64097185,0
979901.12090131,0
979967.27096218,13.323797984514
979976.13867724,0
980015.02854065,0
980017.72427384,0
980026.17120474,0
980027.55186261,0
980028.19871437,0
980121.93804424,0
980126.5723397,0
980137.26895208,0
980151.97515009,0
980178.98830312,1.8075027331943
980179.23444798,0
980200.26506762,0
980237.56014855,0
980244.15117054,0
980248.81536205,0
