609959.60899314,0
609979.67190532,1.7691191429039
610001.30785215,0
610040.15811292,0
610059.62821457,0
610060.91317372,0
610209.03518571,0
610295.54360381,0
610339.16335037,1.2249618602218
610391.85373087,0
610406.35089787,0
610410.16077417,0
610437.21043135,1.4552318351343
610491.41033513,0
610708.78772592,0
610765.72137653,0
610766.02733124,0
610788.44118577,12.202531220973
610819.16438345,0
610821.43943155,0
610834.13404443,0.8961825176375
611081.04118899,0
611121.21951621,0
611136.38154961,0
611218.42538128,0
611286.70261778,0
611341.39776657,0
611367.48670878,0
611372.34979904,0
611549.11763707,0
611571.28550702,0
611616.62028807,0
611742.93749328,10.930703495047
611745.17737665,7.035278146388
611805.61786919,0
611950.7268726,0.46631278994028
611956.11408339,0
612020.46622459,0
612037.97906832,0
612044.32651146,0
612167.99181344,0
612193.60330763,0
612511.81083842,0
612544.29144533,0
612586.8923411,0
612648.85973769,0
612651.15494145,0
612874.53590236,0
613020.76936512,0.081524154637009
613046.87464858,0
613143.5332215,0
613172.96226251,0
613206.28142548,0
613253.62621058,0
613273.37262143,0
613319.54026739,0
613398.75873237,0
613447.5484795,0
613455.53897364,0
613455.82545073,0
613458.8857582,0
613477.2408498,0
613480.52968015,0
613486.19584998,0.61090329638682
613511.24931414,0
613513.33879219,0
613518.96198766,0
613565.14142533,0
613594.42187465,0
613598.84236053,0
613643.70200349,0
613647.14656787,0
613663.73418383,0
613671.03862886,0
613679.9702635,0
613688.55716449,0
613751.05181933,0
613766.76237004,0
613771.03501425,0
613782.210856,1.1664460777538
613786.87549852,0
613807.78731068,0
613813.76778792,0
613823.26274529,0
613831.56336984,0
613834.82921465,0
613839.25986095,0
613846.1976963,0
613869.05271853,0
613869.17230986,0
613881.96255551,0
613904.03490571,0
613925.01689275,0
613931.88030928,0
613951.60735497,0
613957.86987789,0
613962.89090051,0
614005.08619044,0
614032.75228493,0
614041.55298023,0
614049.29998036,0
614059.03365785,0
614065.62849376,0
614066.67053086,0
614140.79643171,0
614163.89335593,0
614177.84038644,0
614215.86594466,0
614216.96189092,0
614259.96506757,0
614293.72534419,0
614304.80581781,0
614385.94598608,0
614394.64259445,0
614433.22206751,0
614434.34290013,0
614435.99816902,0.54077552480157
614461.55504118,0
614476.61302607,0
614495.07989031,0
614510.95162307,0
614518.9519679,0
614524.92003096,0
614533.95790123,2.4986321276519
614536.74585373,0
614549.73967366,0
614557.80738234,1.2570566324284
614563.00585775,0
614593.28256635,0
614607.96371861,0
614639.71855938,0
614644.83604336,0
614688.51139887,0
614700.8986001,0
614703.32891801,0.96977424365468
614704.80474718,1.4811748539796
614712.04620392,0
614732.60015223,0
614733.19941126,0.55623906571418
614746.32087637,0
614751.44854585,0
614777.27094681,0
614794.78087634,0
614817.71427884,0
614843.54620987,0
614856.47387303,0
614859.31997161,0
614877.70135621,0
614901.76382063,0
614919.41993822,0
614930.27462168,0
614938.56390395,0
615007.02192693,0
615026.28414372,0
615117.31945645,0
615274.42341653,0
615308.55551729,0
615326.46786611,0
616014.38321433,16.20925737021
616056.8162185,0
616140,29.723287686822
616165.66427553,1.7156797745265
616213.44024094,0
616671.92034458,0
616725.88240755,0
616969.96119256,0
617068.16567285,0
617115.19673337,0
617118.528473,0
617181.30149039,0
617190.69759754,0
617193.68398247,0.10497858340386
617550,32.311637101113
617574.39486625,0
617746.12196493,0
617752.69789548,0
617788.53633302,0
618299.54046689,0
618346.08837782,0
618406.01220384,0
618628.69880432,0
618648.61171619,0
618649.53716231,0
618763.43561382,0
618888.01758323,2.8214439456351
619251.78047128,0
619273.04314198,0
619352.2698058,0
619391.88605671,0
619415.71198502,0
619675.75017934,0
619688.08431318,0
619728.70198212,0
619756.98571549,0
619775.51312551,0
619778.29746358,0
619782.39992747,0
619795.55466612,0
619799.32388724,0
619807.99557676,0
619888.00163352,0
619892.9444393,0
619998.92960735,0
620013.33308286,0
620051.26145292,0.2570862917928
620072.82172373,0
620095.77152776,0
620100.05887132,0
620103.13266338,0.93637620471418
620103.53398178,0
620106.61254734,1.0180588390213
620137.49075894,0.44434807263315
620142.53250328,0
620238.00822709,0
620253.56615397,0
620401.26598034,1.1719437899301
620495.93854403,0
620554.68698548,0
620577.84821394,0
620598.45760699,0
620631.25701449,0
620689.70965922,0
620690.82386865,0
620711.62259852,0
620722.12536836,0.55292990477756
620812.37235536,0
620908.66689219,0.073215445620008
620916.03325337,0.72061795368791
621038.20731668,0
621212.54217595,0
621226.66387456,0
621266.36657691,0
621367.77958002,5.0559591384372
621602.03882821,0
621620.64653147,0
621648.76585753,0
621655.18859306,0.55122697225306
621685.86751585,0
621690.48530135,0
621870.95416168,11.385719474871
621990.66730181,1.4059799636016
622057.58964215,0
622665.60283138,0
622704.72959508,0
622762.42078014,0
622787.27389314,1.4123635247815
622884.72554432,0
622935.67741693,0
622955.53921734,0
622963.43083928,0
622997.72396581,0
623013.35455756,2.5470978984376
623085.15297388,0.72710764675867
623093.9436185,0
623129.34139943,0
623142.66285695,0
623143.80349554,0
623146.29591564,0
623182.65629006,0
623195.68386642,0
623210.3528041,0
623213.80328785,0
623313.0986331,0
623315.56942282,0
623371.11579028,0.17044812277891
623389.0495754,0
623434.56200414,0
623490.16517849,0
623505.15087668,0
623507.02972073,0
623541.99116028,0
623556.17569018,0
623578.46726801,0
623581.02329324,0
623588.10225124,0
623601.14000036,0
623607.29689932,0
623611.61980755,0
623641.27090151,0
623681.8822779,0
623681.92772405,0
623706.8748922,0
623729.75964633,0
623737.26329169,0.83595472027082
623748.96485923,11.226749388501
623751.47329064,9.7993145457003
623769.69063969,0
623803.71891475,0.20101600815542
623817.44657885,0
623817.82890611,0.17079147894401
623864.55963514,0
623868.5974923,0
623870.79639588,0
623874.0836265,0.14999396435451
623874.61951536,0
623886.14103068,9.6533066804986
623887.20502561,7.3238540457096
623919.88988778,2.1127268976998
623920.19485963,1.323427020805
623932.93476405,0
623935.86919482,0
623961.58515931,0
623965.74471027,0
623981.59654875,6.3948486892041
623994.04165905,0
623998.66252125,0.19139985844959
624000.15478502,1.4258729787543
624000.96897193,1.3693552594632
624006.0581392,0
624019.3810121,0
624062.29025004,4.391248116619
624149.85255179,0
624178.21554227,0
624184.61150237,0
624190.30567729,0
624202.02161649,0
624242.39256994,0
624254.84164565,0
624261.05006758,1.2175548810046
624285.46524396,0
624285.52495197,0
624292.16508655,0
624309.93276771,0
624343.11665445,0
624349.66661755,0
624384.25180824,0
624390.14408013,0
624394.03104548,0
624469.86452524,0
624536.23524376,0
624562.64714797,0
624585.69942265,0
624600.65858523,0
624602.62582481,0
624630.5555053,0
624643.29421181,0
624651.81386533,0
624701.28420511,0
624712.14847249,0
624748.48645478,2.321281207609
624764.39663639,0
624792.15242216,0
624827.2752887,0
624846.48190446,0
624878.73013659,0
624881.68493383,0
624885.09643692,0
624885.09787136,0
624901.03272335,0
624904.69252112,0
624918.32791696,0
624933.62781221,0
624945.29987739,0
624952.74380505,0
625024.43796135,0
625043.06127785,0
625254.99263092,0
625315.3777214,0
625321.22303754,1.0698757478967
625927.68158091,0
626250.17915805,1.0547607498011
626260.77027738,0
626296.8957803,0
626452.08058844,0
626855.78703578,0
626886.47145009,0
627006.31099125,0
627142.07782036,0.57091518328525
627151.79024545,0
627230.35414697,1.3946197928162
627366.87862512,0
627571.71697983,0
627799.37917761,0.95784377190284
628480.04292162,0
628503.14388523,0
628567.74070987,0
628640.36639604,0
628740.21699265,0
628805.32958346,0
629082.38873799,2.467123231967
629085.14045342,4.6728808998596
629191.10929707,0
629272.91826724,0
629275.73761775,0
629331.16063732,0
629358.06500314,0
629573.34692602,0
629621.64202937,0
629630.87628411,0
629641.3594763,0
629702.25115075,0
629762.01300051,0
629769.62159059,0
629799.11895302,0
629807.84436027,0
629840.55293713,0
629849.83954594,0
629879.81292658,0
629934.98861432,0
630047.46721549,0
630074.53708682,0
630127.39855796,0
630193.38001797,0
630220.59580524,0
630330.33193788,0
630370.7083058,0
630450.60611618,0
630461.02667884,0
630478.23601682,0.98662248451728
630517.23873903,1.0284528215416
630541.08422341,0
630662.30928481,0
630708.70891949,0
630721.96709678,0
631101.23639454,0
631192.8531392,0
631258.1007104,0
631284.27537611,0
631317.58646259,0
631391.59081711,1.3102868095739
631432.82069606,4.8756554344436
631432.89288419,3.9220444653183
631482.9960661,0
631524.49556475,0
631574.53025342,0
631616.1213887,0
631659.21448916,0
631690.83465516,0
631731.16997541,5.4244757021079
631747.80995397,0
631843.55856806,0
631880.2707234,0
631917.07143938,6.5070281181252
631950,34.775341317756
631972.22083813,2.9243276880588
632007.09377507,0
632097.666615,0
632446.35018525,0
632555.8817715,0
632717.12071145,0
632906.47313025,1.3890597531572
632917.78846879,0
632989.37031797,0
633075.03137769,0
633180.33664814,0
633256.65213581,0
633295.99894383,0
633368.09906134,0
633475.36946704,0
633492.79169039,0
633604.35714299,0
633613.49931752,0
633618.16093865,0
633647.3954421,4.381814877037
633653.50922562,7.2562303497689
633655.44654591,7.8610017792089
633656.98127809,6.9516490175156
633657.45228189,2.2506925552152
633659.02165167,3.2364114642842
633673.12063358,2.9737994383322
633695.1242496,0
633704.37037902,0
633708.13463286,0.0010632473276928
633732.19043712,0
633755.64524488,0
633779.84036474,0
633798.94293468,0
633806.80808393,0
633812.11655866,0
633815.82804585,3.0474182476755
633821.95618305,3.7990841920255
633832.02239377,11.790844266303
633832.70612532,11.551395062357
633845.23808663,0
633865.99108323,5.5236122602364
633868.16193447,0.8101202439284
633872.16368154,0
633887.87636228,0
633896.17830718,0
633903.42225065,0
633918.69499435,0
633919.54631099,0
633951.82589239,0
633974.41288379,0
633979.14378734,0
633995.55538588,0
634004.41056819,0
634064.78533555,0
634070.25302879,0
634087.84998062,0
634132.43456652,1.3420993766049
634138.61911891,5.9731074764859
634145.72588149,0
634173.17317565,0
634184.50200001,0
634205.51611707,0
634210.35200257,0
634224.28464755,0
634225.37603093,0
634247.85414778,0
634250.79856551,0
634264.52737929,0
634267.97938357,0
634286.07419795,0
634309.44043935,0.32161458663177
634336.75656779,0
634360.32901775,0
634391.9998915,0
634417.03397705,0
634417.82894605,0
634440.05297713,1.0690574033652
634465.9844827,0
634481.12652393,0
634497.06479787,0
634505.11518827,0
634509.25677477,2.0618130961666
634520.80928868,0
634549.91971203,0
634553.97083713,0
634562.58558082,0
634563.87415757,0.70358529128134
634576.29165102,0
634603.23842732,0
634623.70358315,0
634624.5022392,0
634671.69316533,0
634686.65855691,0
634695.96691931,0.72401636862196
634711.36219124,0
634739.62339693,0
634751.62470474,0
634754.80198969,0
634755.2668762,0
634764.95184618,0
634793.10867002,0
634820.48307191,16.163689837209
634849.55945047,0
634865.85983622,0
634920.77787693,0
634972.33107728,13.543631179724
634975.69856501,0
634977.23803396,0.58370187378023
634993.37082239,0
634999.61599819,0
635012.32753456,0
635013.18458434,0
635051.63810944,0
635165.61221898,0
635344.23956547,0
635389.61755449,0
635429.32921859,0
636312.88472242,8.8430575187085
636639.50097351,0
637152.04413041,0
637237.03301943,0
637242.66195942,0
637475.99537365,0
637784.68192839,0
637814.72805331,0
637946.21221256,2.8383523450466
637956.87468451,0
638014.72894339,0.13789501308929
638158.36287476,0
638247.32214372,0.64513196819462
638508.92638789,0
638514.94977807,0
638548.71796666,0
638796.91230803,0
639079.68479932,0
639297.98974529,0
639360.89309329,2.4153832498705
639546.00960699,0
639685.23923125,0
639811.19065025,0
639849.83431434,0
639864.0273031,0
639878.45817089,0
639882.72475528,0
639919.08054344,0
639955.36929328,0
639959.68711642,0
639961.10105691,1.1232634953922
639987.15547525,0
640018.40419921,0
640038.91797298,0
640096.89605071,2.507129325415
640105.29594309,2.064054547227
640125.45868097,0
640150.05718984,0
640178.4831322,0
640180.53352203,0
640189.66677334,0
640255.16302727,0
640270.7453653,0
640281.85632581,0
640309.18489411,0
640333.20270939,0
640401.7196542,0
640466.25134429,0
640495.28722141,0
640597.93288994,0
640627.46171201,0
640647.61838092,0
640749.06270461,0
640785.33012833,0
640830.16323936,0.68353309715167
640832.61954184,1.8519460825482
640834.35676759,0.3313535314519
640859.94089494,0
640955.2564074,0
641194.5729051,0
641207.18995588,0
641242.90581621,0
641306.01917627,0
641319.28119078,0
641331.5622152,1.7223558955593
641345.37232579,0
641368.78271702,0
641429.31741339,0
641500.59942376,2.9671280422481
641565.0148469,0
641610.87625618,0
641660.74749433,0
641661.47630117,0
641787.35955579,0
641824.92080871,0.19883492216468
641918.56610136,3.6227325346554
641927.48319696,0.8134904592298
642030,6.0287378759822
642262.07583048,1.4713465967216
642750.35154227,0
642763.34702034,0
642820.14997965,0
642890.39168422,0
642980.29977397,0
643072.1169653,0
643227.81351383,0.82725492317695
643270.09301431,0
643274.28750234,3.4863476137398
643275.2104092,0
643349.72363601,0
643353.28711263,0
643366.60913524,0
643424.82643348,0
643461.15240946,0
643487.24505652,0
643509.12577819,0
643514.41507081,0
643591.18064546,0
643636.79182839,0
643665.347257,0
643707.94614689,0
643712.09483347,0
643721.81843797,0
643734.76762264,0
643764.27166259,0
643782.37098439,0
643817.70382315,0
643845.79643274,0
643854.44550153,0
643888.46170073,0
643915.93035858,13.058735944098
643918.50276598,0.70206598355435
643936.3555732,0
643947.29003973,0
643950,2.4360222724499
643966.32886279,0
643985.98415825,0
643999.4154825,0
644008.04842703,0
644010.56857453,1.1593339660903
644021.69792881,0
644052.89422451,0
644056.76826554,0
644057.10330079,0
644077.96258995,0
644095.89422338,2.0005708379904
644097.73605557,3.7849164572544
644105.11198271,4.3518658186076
644105.27680936,1.9659451721236
644113.41751473,0
644123.22164387,0
644136.98068287,0
644156.99640448,0
644159.38001846,0
644179.5389533,0
644234.5808609,0
644238.13065917,0
644247.53517098,0
644256.68016489,0
644280.35583778,0
644295.51884528,0
644299.65028242,0
644368.42677288,1.8307487020502
644423.7889574,5.4708318712655
644430,2.2829278048594
644432.84277516,0
644435.44422364,0
644452.48362671,0.27287072595209
644483.33492437,0
644526.35066656,0
644532.77636124,0
644538.7690379,2.1175249221269
644551.18718664,0
644554.03036194,0
644558.3167676,0
644593.09647792,0
644601.46032195,0
644607.7789711,0
644619.98415006,0
644624.5457573,0
644633.2855296,0
644680.13523222,0
644690.7663429,0
644715.16722528,0
644715.54228253,0
644720.32977167,1.4258669880219
644744.33925993,1.5595369129442
644791.29507005,0
644798.41071604,0
644809.90268583,0
644845.72525615,0
644845.85238919,0
644859.30991634,0
644884.02145141,0
644942.02688083,0
644977.01969787,0
644989.12080901,0
645004.83702235,0
645047.82826652,0
645072.88492637,0
645096.59479213,4.2565871004481
645103.70855297,4.8616999612423
645149.37259563,0
645200.34100894,0
645218.5983255,0
645251.55986014,0
645312.81339528,0
645331.67952225,0
645373.89847882,3.8298909012228
645447.15146304,0
645470.56314036,0
645673.83514914,7.3390649155481
646187.31931007,7.8728075691033
646238.09250565,0.57711808022577
646306.21743618,0
646426.37242187,4.0234714034013
646433.95179211,0
646496.4029737,0
646549.10698835,0
646922.11636234,0
647070.45281294,0
647170.76327642,0
647201.40988067,0
647287.54514035,0
647324.60108252,2.459330249927
647392.42071294,1.0568053983152
647406.64900403,0
647475.68504971,0
647619.41183315,0
647759.61971919,0.76792666153051
647953.34011362,0
648659.91861,0
648676.78122708,0
648794.78734645,0
648820.48759993,0
649068.1605516,2.937040497316
649082.95525123,0
649174.63261645,5.9298854431836
649188.41356527,1.7754395871889
649256.35534528,8.7682693452807
649280.93840985,0
649363.30902708,1.216638411046
649516.56162662,0
649615.22817038,0
649704.80310649,1.1914555279072
649753.77816957,0
649941.28063387,0
649962.84024465,0
649977.3493819,0
650030.79603421,0
650062.7404512,0
650077.13646803,0
650169.34644764,3.5966953283641
650280.83876691,0
650300.24939522,0.51495373842772
650310.16851224,0
650313.58835984,0
650355.17030636,0
650384.37319705,0
650427.03724354,0
650437.23376926,0
650637.24459638,1.0511248663533
650707.30013976,0
650738.92745917,0
650766.31172059,0
650859.31144883,0.074262494337745
650888.6546131,0
650922.023874,0
651341.23746829,0
651597.69137085,0
651637.57223118,0
