1136923.1864566,0
1137005.424363,0
1137128.5941126,0
1137156.0595437,0
1137259.2993386,0
1137412.2559484,0
1138666.4096043,0
1138682.2322068,0
1138849.18501,2.4782951390371
1139004.9718245,0
1139034.294689,0
1139440.1341105,0
1139548.888286,0
1139981.7301627,0
1140485.547478,0.4587599216029
1140492.8781222,0
1140548.9605428,1.0941423207987
1140553.0714699,0.21534053562209
1140596.0829988,0
1140795.8754348,0
1141066.7763607,0
1141073.8526806,0
1141371.8316237,0
1141479.3999332,0
1141657.0464694,0
1142005.341798,0
1142041.0981414,0
1142122.0366062,0
1142175.2513146,19.172219690168
1142176.3400168,12.582650928525
1142197.6007547,0
1142223.7033336,0
1142251.7788472,0
1142255.3155443,0
1142307.3855812,0
1142321.3564543,0
1142396.0550315,0
1142504.3425971,0
1142709.5228162,0
1142713.7998925,0
1142767.5765301,0
1142872.1008367,0
1142904.3205224,0
1142905.1603496,0
1142948.8575914,2.7261539660394
1142967.513702,0
1143079.4632301,0
1143260.5922961,0
1143420.3430395,3.5460307437461
1143442.6754996,1.4437838983722
1143498.9363318,0
1143673.2056531,0
1143790.9984754,0
1143997.3393482,0
1144046.4915099,0
1144245.8002982,0
1144381.9203397,0
1144458.375239,0
1144460.1680794,0
1144506.5162838,0
1144513.6179224,0
1144575.8525331,0.65852293255739
1144786.6057511,0
1144796.9039114,0
1144816.5502188,0
1144831.6812398,0
1144997.5829992,0
1145008.12156,0
1145101.4639116,0
1145331.5241268,0
1145433.6806905,0
1145553.4217097,0
1145744.1449676,0
1145891.1610082,0
1145894.2982994,0
1145978.0398604,0
1146174.8214194,0
1146186.5039026,3.6125157005154
1146292.6252224,5.8515285425819
1146404.7845728,0
1146566.5517394,0
1147215.8300412,0
1147246.5162063,0
1147297.0644289,0
1147351.3475738,0
1147368.5906721,0
1147462.5452401,0
1147524.4077967,0
1147554.7601475,0
1147557.4180834,0
1147658.4099972,0
1148470.5903331,0
1149362.2997162,3.2218608725816
1149728.7525556,0
1149783.8950026,0
1150699.8686147,0
1150801.0980495,16.507397405803
1151149.2529201,0
1151158.9849167,0
1151307.3281886,0
1151427.2807294,0
1152070.999234,32.4374569254
1152073.8411143,0.50304250372574
1152115.2316506,0
1152168.4399829,0
1152214.9674877,0
1152366.6001884,0
1152408.8055584,0
1152479.2030083,0
1152497.7697627,0
1152632.7639285,0
1152757.4518995,0
1152800.4701196,0
1152945.5668825,0
1153042.3593445,0
1153069.1971097,1.3057500938885
1153106.8438961,1.6468016568106
1153107.7541643,1.4326554914005
1153160.2555213,3.183915077243
1153276.965679,4.6981517474633
1153308.5370698,0
1153500.5629499,0.96561695612036
1153524.0123098,0
1153542.9535636,0
1153603.4862556,0
1153605.4013797,0
1153664.8181849,0
1153737.0464651,0
1153744.9397816,0
1153789.3471953,0
1153826.8718863,0
1153918.7170712,0
1154386.7640392,0
1154427.9339834,0
1154480.8152271,0
1154670.0652534,19.930946141947
1154765.6403311,0
1154780.4101115,0
1154819.6887443,0
1154820.35014,0
1154846.3115996,0
1154852.9321689,0
1154937.0797183,0.35332490014844
1154952.9671341,0
1155036.0264282,0
1155368.4213869,0
1155708.7402578,0
1155928.2712572,0
1155948.5778032,0
1156007.021851,0
1156019.5301714,0
1156245.309743,0
1156619.1344507,0
1156642.625562,0
1156718.919932,0
1156903.6895242,0
1156957.5022006,0
1156960.3713302,0.89598036045209
1157348.1397358,0
1157397.6348748,0
1157470.0976499,0
1157592.3814821,1.0335856825113
1158582.3378613,0
1158734.7639861,0
1158796.0204398,0
1159693.0778499,0
1159706.4759106,0
1159850.9681038,0
1160720.8751463,0
1160990.4698672,0
1161147.4559227,0
1161195.1351489,0
1161631.2919602,0
1161741.4729234,0
1162011.5285411,0
1162048.9604347,3.7625947105698
1162116.5579298,0
1162124.7002137,3.757102531381
1162170.914086,0
1162281.877289,0
1162331.0274605,0
1162430.2749522,3.4843145513441
1162468.8025711,0
1162562.8962813,0
1162617.0572961,0
1162638.9860401,0
1162728.445266,0
1162882.2646478,0
1162901.6038858,0
1162941.9976237,0
1163036.7336091,0
1163122.4610093,3.6091589902062
1163143.3534174,0
1163244.0337851,0
1163256.4632633,0
1163369.9942415,0.10053456015885
1163438.8491462,13.523266696371
1163441.5267779,0
1163713.6916622,9.1681991009973
1163738.5330075,0
1163903.4485799,0
1163904.5277426,0.21556872664951
1163953.9056207,0
1164248.810176,7.5864688418806
1164275.0924087,0
1164600.8595388,0
1164776.7342541,0
1164777.975348,0
1164807.609801,0
1164834.9176226,0
1164986.2063138,0
1164987.1401974,0
1165325.5282446,0
1165325.7301373,0
1165975.3833189,0
1165995.495801,0
1166025.034897,0
1166142.490955,1.1424426378217
1166219.4555347,49.330948359566
1166292.9388349,0
1166631.6166639,0
1167234.9006301,0
1167326.0924411,0
1167403.7725146,0
1167442.9648099,0
1167664.0537349,0
1167790.2643853,0
1168701.9647754,0
1170041.858036,0
1170105.4565705,0
1170442.7715099,0
1170616.0943959,4.6020757385995
1170794.9314976,0
1171512.9824034,0
1171743.0856629,0
1171840.8610047,5.9126380595844
1172114.1369976,0
1172115.4441382,0
1172200.6640334,0
1172312.2207522,0
1172342.8414599,0
1172393.370708,0
1172453.0298496,0
1172591.8612877,0
1172727.2564449,0
1172806.9770352,0
1172975.0482747,0
1173036.7243125,0
1173258.6626861,0
1173296.4983114,0
1173419.4278413,0
1173475.8107642,0
1173881.3998666,0
1173892.1386454,0
1173960.8282785,0
1174003.3050196,0
1174015.2650284,0
1174163.7545176,0
1174245.0113946,0
1174293.9457286,0
1174523.6508902,0
1174592.5037786,0
1174624.29489,0
1174654.4280503,5.1236168339383
1174742.5728002,0
1174811.5665016,2.5236999590416
1174910.1508924,0
1175097.7226276,0
1175200.6326012,0
1175221.9180769,0
1175324.669922,0.52396767470054
1175551.6092804,0
1175563.0050081,0
1175732.0439844,0.31871197908185
1175874.5801814,0
1175972.0278897,0
1175974.6128446,0
1176038.3459806,0
1176082.4034507,0
1176199.8148789,0
1176274.6964868,52.790578257293
1176282.9807221,0
1176352.50149,0
1176424.0930706,0
1176435.4623515,3.0791381723247
1176463.8675647,0
1176866.2266949,0
1176902.0537666,0
1176964.9742872,0
1176997.4247144,0
1177020.23393,0
1177184.1039887,0.67405339074321
1177325.9124122,0
1177377.507748,0
1177461.6097002,0
1177493.905614,0
1177556.7101681,0
1177753.0353066,1.1484766029753
1177834.8376271,0
1177854.5455096,0
1177900.2317819,0
1181083.5140405,0
1181234.530295,0
1181256.6771457,0
1181301.799802,0
1181333.7588613,0
1181708.120127,0
1181834.6920513,0.76173834479414
1182267.1136048,11.202566080028
1182309.5633814,0
1182368.2078333,0
1182399.9569975,0
1182488.8336861,0
1182700.7807263,0
1182736.4807119,0.16107394709252
1182850.5891723,0
1182922.699173,0
1183010.623642,0
1183038.2971807,0
1183062.771932,0
1183199.8721935,0
1183247.2759425,0
1183325.8739446,11.850361649645
1183332.2520498,0
1183375.4282379,0
1183473.9099235,21.342302650679
1183477.3453081,18.690081482287
1183477.3983709,11.106067811605
1183490.3331423,0
1183548.017543,0
1183568.8440839,0
1183690.3127001,0
1183690.7554604,0
1183758.4652348,3.007902211044
1183764.1739306,0
1183765.9222228,0
1183876.8711243,0
1183933.8636015,30.827995494474
1183964.7387594,0
1184092.997018,0
1184174.1474087,3.2623570091091
1184226.3848844,0
1184428.1545192,0.81050039711408
1184439.70478,0
1184500.6105568,0
1184632.6563078,0
1184645.4942754,0
1184648.1855139,0
1184667.4996394,0
1184708.1811894,1.1367519146297
1184751.5109655,0
1184758.1921218,0
1184856.9524302,0
1184858.632644,0.057259915396571
1184946.6642071,0
1184999.0937096,0
1185001.0388373,0
1185086.256734,0
1185165.8494446,0
1185264.7149643,0
1185328.7004699,0
1185376.0470359,4.2700030221604
1185435.6765541,0
1185544.1540831,0
1185703.1948381,0
1185736.2721724,0
1185760.940014,0
1185802.5709975,0
1186063.738455,0
1186281.2782048,0
1186444.2268393,0
1186721.0017305,0.34378250152804
1186806.8783637,10.713093815139
1186888.3782228,0
1187008.4563459,0.059479236602783
1187153.2977095,0
1187242.1248514,0
1187356.0851954,0
1187542.118785,0
1187576.7040814,0
1187759.4976765,0.32612162036821
1187778.4447143,0
1187807.5286775,0
1187812.1246496,0
1187825.1380863,0
1187850.443897,0
1187865.8828676,0
1187974.793675,0
1188485.9614823,0
1188932.5823877,0
1189315.0438343,0
1189393.3388247,0
1189507.9986362,0
1189534.011622,0.64685256243683
1189691.6792493,7.4340398840141
1189764.907442,0
1189875.4846979,0
1190121.7454852,0
1190623.8785837,0
1191260.1752056,0
1191293.162499,0
1191326.2556457,0
1191561.3837888,0
1191689.2646972,0
1191796.7040411,0
1192118.7591757,50.964652748546
1192372.068752,11.960018597776
1192428.5349531,0
1192512.6188526,0
1192516.8426593,0
1192637.6700804,0
1192731.7558961,0
1192770.3090122,0
1192847.9174905,0
1192903.3949728,0
1192988.8015708,0
1193069.9210086,0
1193093.730392,0
1193105.2360658,0
1193118.6187691,0
1193125.0462449,0
1193182.7792337,0
1193212.252449,0
1193279.7904088,0
1193314.7382678,0
1193325.0139698,0
1193328.8178386,0
1193346.4914869,0.17164640151896
1193351.336016,2.697836014675
1193369.1368698,0
1193497.7053343,0
1193567.2272724,32.321469680639
1193663.4817497,0
1193707.5228906,1.1021168148145
1193768.3461413,1.1822251775302
1193837.4647364,0
1193894.440154,0
1194017.0337279,5.2476451436523
1194128.0551732,1.1186843181495
1194162.1287659,0
1194185.3783906,0
1194200.9496975,1.3417564891279
1194760.8100337,0
1194937.8984797,0
1195024.675853,0
1195115.2937417,0
1195115.8711063,0
1195179.9528602,0
1195194.5113878,0.71223685191944
1195196.0177463,1.7659321308602
1195395.3524157,0
1195434.0189043,3.3083139148075
1195546.258048,0
1195594.0046943,0
1195705.4246835,0
1195880.7893292,0
1195959.8793308,0
1196002.3996963,0
1196325.9000495,0
1196367.0154783,0
1196469.3139255,61.396391095361
1196492.3803522,0
1196537.0761225,0
1196626.3418656,0
1196795.2447586,0
1196841.4668083,0
1196844.614931,0
1196864.84687,0
1197664.2832609,0
1197672.9985602,0
1197723.4192121,0
1197725.5524306,0
1197797.4835553,0
1197968.7609401,0
1198066.148495,0
1199802.1263516,0
1199823.2906191,0
1199936.4981985,0
1199962.3130909,0
1201250.1159335,0
1201475.7148053,0
1201499.4733805,0
1201730.8475051,0
1202427.5307442,5.4831128653605
1202429.4760147,0
1202524.8893492,0
1202538.2546423,0
1202712.088912,0
1202771.4041587,0
1202790.7765453,0
1202852.3884518,0
1202962.1707048,0
1203124.735538,0
1203164.8112579,0
1203283.8121796,0
1203353.8894661,0
1203389.2430981,0
1203512.3297467,0
1203543.4664178,0
1203643.9630781,20.22493809578
1203698.8572361,0
1203723.4303814,0
1203744.5561117,1.6345776363742
1203767.2091995,0
1203913.8786224,4.5074218611699
1204026.4117622,0
1204179.5402007,0
1204188.4052195,0
1204255.3715517,0
1204262.3759776,0
1204299.64667,0
1204307.7433668,0
1204348.6412379,1.9621163206175
1204352.5200345,0
1204363.0467235,0
1204467.5469037,0
1204474.5912821,0
1204694.2949039,0
1204701.7407698,0
1204876.9805476,0
1204976.482186,0
1205007.5477053,0
1205129.6454853,0
1205175.4244271,0
1205275.7093381,0
1205440.0725484,0
1205548.2370966,2.5576674039476
1205650.8850275,0
1205696.7723264,0
1205886.549405,0
1206016.5156023,0
1206103.7799569,0
1206200.2039345,0
1206219.0970505,0
1206361.479159,0
1206365.6958434,2.1517299788538
1206431.6369683,13.676468703663
1206527.2952223,6.2464019593317
1206582.7110148,0
1206621.1654224,0
1206681.1420683,0
1206705.19972,0
1206755.7487633,21.320395139279
1206859.6025885,0
1206908.3946409,0
1206937.3070113,0
1207009.6294961,0
1207084.7283755,0
1207133.8402361,0
1207553.285243,0
1207753.2205654,0
1207790.4781553,0
1207986.0237787,0
1208072.3181755,0
1208088.9696161,0
1208122.9119004,0
1208772.9902195,0
1209910.363736,0
1210289.7172552,0
1210534.6901833,6.9783092243597
1210629.0643942,0
1210682.798706,5.6734427097254
1210893.8807235,54.437511530705
1210969.0225963,0.55690197274089
1210995.1271242,15.055937689962
1211373.0227649,0
1211457.0738108,0
1211687.8161981,0
1211703.7024718,0
1211871.6977848,0
1211898.9046042,0
1212143.687695,0
1212207.1226073,3.4976207674481
1212219.7379858,9.5324009289034
1212491.2373691,2.134205147624
1212527.2599872,8.2086782874539
1212531.5032678,4.6003804914653
1212630.2141533,0
1212631.4500744,0
1212635.5501394,0
1212795.2665846,0
1212916.7324107,0
1212998.9993327,0
1213009.5587186,0
1213077.7073435,0
1213091.2900206,0
1213113.2303692,0
1213129.2627616,0
1213155.9903197,0.77568340185098
1213324.4534328,0
1213427.6471055,0
1213603.1385367,0
1213716.3688144,35.232521277852
1213716.9573218,23.196341754403
1213746.0993085,0
1213764.123379,0
1213767.3255204,0
1213793.7587505,0
1213947.4084553,4.2236382155679
1213954.37483,0
1213958.6781095,0
1214027.2710619,0
1214073.4331571,0
1214119.9013295,0
1214172.0503011,0.10166882583871
1214240.7380398,0
1214339.5655578,0.015890574781224
1214359.079955,0
1214407.3260128,0
1214461.1335664,0
1214502.5974208,0
1214577.4229177,0
1214915.1960445,0
1215082.1618267,3.2967653591186
1215095.5502396,2.8461359872017
1215210.7776657,0
1215273.3754252,0
1215598.6837043,7.649833267089
1215808.207721,0
1215960.3053949,0
1216113.6720609,0
1216188.9199913,0
1216362.3028092,0
1216369.0607425,0
1216477.6091775,0
1216500.8940514,0
1216528.1990658,0
1216557.5130878,0
1216752.299297,0
1216754.8031846,0
1216880.5413217,0
1217504.783119,0
1217560.5618619,0
1217733.6178192,1.6484850880224
1218019.9986224,0
1218069.9930178,0
1218080.2403305,0
1219604.0081098,0
1219784.4947536,0
1219812.1150541,0
1219962.6216086,0
1219971.3343345,0
1220162.5614511,0
1220253.172922,0
1220619.6953687,0
1221039.8028557,0
1221194.0754073,0
1221242.2028351,0
1221412.6526934,0
1221647.1975417,0
1221676.1701206,0
1221809.9531186,0
1221922.11214,0
1222603.6657396,0.69248201604933
1222625.3321047,0.28546720626764
1222654.2054326,0
1222786.2210935,0
1222830,9.5702444531489
1222882.6154941,0
1222931.9274775,0
1222943.2234495,0
1222963.0642351,0
1223002.2531905,0
1223078.3119304,0
1223164.769561,0
1223223.2356041,0
1223583.8279048,0
1223660.3288141,0
1223714.0574153,0
1223820.1273474,76.926112061366
1223846.6807789,0
1223913.570611,1.6647818931378
1223923.2108368,0
1223946.4133885,0
1224031.6918886,0
1224203.0872041,0
1224280.9853004,0
1224381.1127708,0
1224436.7229243,0
1224506.7432411,0
1224711.2959128,0
1224723.4631297,0
1224766.3695852,0
1224804.5623438,0
1224934.0703536,0
1225053.099191,0
1225162.2830469,0
1225178.7343154,3.4015487753786
1225184.347201,3.7527366436552
1225197.5195233,0
1225245.896734,0
1225250.0697066,0
1225275.4422152,2.8184391802642
1225404.2038579,0
1225710,0.45247906865552
1225730.977359,0
1225758.4587302,0
1225952.6149807,1.3038390856236
1226026.8357557,0
1226057.2660648,0
1226119.2687442,0
1226208.9711819,0
1226251.7275275,0
1226542.8800332,0
1226694.8037313,0
1226759.5351181,0
1227067.3054867,0
1227072.3682002,0
1227114.8663824,0
1227346.4844347,2.2038713349029
1227733.2218652,0
1227849.4601452,0
1227972.7798189,0
1228030.7891301,4.096396869747
1228052.0204025,0
1228056.997043,0
1229358.5926954,1.0198727187235
1229402.8259274,4.2187476677354
1229409.1078688,0
1229761.0808433,1.1940954062156
1231429.0358317,13.693361965939
1231632.3651865,0
1231972.3533809,0
1232112.3664026,0
1232430.5471653,22.779661809793
1232563.2886114,0
1232578.8166908,1.0898073387798
1232585.2445427,3.0871552361641
1232714.375701,0
1232804.6779209,0
1232805.1413077,0
1232886.3785135,2.293656357564
1232922.5808731,0
1232958.6479919,0
1233010.0901144,0
1233082.3144844,0
1233281.3532655,0
1233284.5423459,0
1233296.9315121,0
1233312.0680014,0
1233345.2888017,0
1233635.5761195,0
1233726.7691586,0
1233769.909629,1.5419024911243
1233778.8236017,0
1233879.164122,25.07254412747
1233882.5869373,3.1576514539775
1233901.0069536,9.5929650599137
1234013.6838712,10.62521167309
1234013.8657041,4.3278881974984
1234081.2612342,0
1234170.8949678,0.65921375807375
1234216.9507238,0
1234273.1447764,0
1234364.6710093,0
1234364.8941041,0
1234376.7343494,1.9370218261611
1234377.6963387,2.5644978990313
1234384.3806226,0
1234572.4979636,0
1234629.377509,1.6606018380262
1234765.5609664,0
1234788.3178947,0
1234831.266125,31.213174032746
1234831.646055,8.7720850664191
1234841.4607645,0.21491864905693
1234885.5167895,0
1234944.321589,0
1235063.6168154,0
1235118.7126442,0
1235177.2952416,0
1235475.8445638,0
1235478.7817676,0
1235543.838708,0
1235543.9447478,0
1235554.8857252,0.7622225235682
1235726.2591029,0
1235853.6122939,0
1236079.9102915,0
1236114.4005469,0
1236317.0969435,0
1236532.9137787,0
1236544.806267,0
1236591.850696,0.89137598522939
1236719.1325894,29.85257472028
1236772.2020287,0.74268171191216
1236899.3708437,0
1237006.2889291,3.3729300098494
1237025.9859372,0
1237165.4664785,0
1237374.9973607,0
1237742.3717764,0
1237742.9202636,0.30159260565415
1237826.8147591,0
1237919.1922719,0
1237964.8475407,0
1238012.875779,0
1238063.3701268,0
1238087.651435,0
1238321.3032786,0
1238345.8118958,0
1239708.6879724,0
1239850.4194363,0
1240534.5745936,0
1240695.345098,0
1241482.1644789,0
1241590.1568963,0
1241635.4497153,0
1242037.8066138,0
1242166.8733248,0
1242409.8516466,0
1242645.6499715,0
1242821.1633686,0
1242844.3692246,0
1243300.3733992,0
1243317.8962421,0
1243377.8893638,0.74208980426192
1243430.1560967,0.8387128515169
1243442.2591851,2.991230476182
1243509.8226175,0
1243614.2160725,0
1243679.2803644,0
1243986.2539229,82.377483569086
1244006.2900183,72.211005792953
1244007.2602347,69.915060102008
1244007.7635663,38.25150552066
1244159.4400565,0
1244168.5259684,0
1244294.628305,0
1244301.9957048,0.74803249631077
1244341.2890601,0
1244344.913123,0
1244395.3677841,0
1244445.1129788,0
1244547.7326968,0
1244739.1225779,0
1244836.4214574,0
1244945.7012742,0
1245015.8365941,0
1245230.3764751,0
1245246.8797112,0.55235516256653
1245401.565067,0
1245435.3721187,0
1245568.2556243,0
1245602.4480123,4.8836632925086
1245607.0891995,0
1245641.7477066,0
1245897.2716024,0
1246162.6396682,0
1246381.2575249,0
1246612.7276433,0
1246638.7003538,5.5271721251775
1246751.1088707,0
1246869.3852874,14.435810622294
1246884.613004,4.2340905030724
1246930.6218166,0
1247178.0704005,0
1247286.9940529,4.3528788792901
1247310.3990763,20.870132484473
1247582.2731786,0
1247786.0573252,2.2323915560264
1248071.2658961,0
1248159.3030464,0
1248209.2102449,0
1248988.0666257,0
1249166.1285963,0
1249502.7650276,0
1249764.7680529,0
1250408.3122085,0
1250431.335214,0
1250486.6292584,0
1251257.472328,3.7164166031871
1251664.3588445,0
1251840.0850637,0
1251905.5037847,0.63451251084916
1251917.0807909,4.6673282219563
1252118.1271756,0
1252544.2254004,0.17218883824535
1252694.6762985,0
1252695.7495043,1.0653650609311
1252886.6701595,0
1252959.3327488,0
1252979.1606938,0
1253120.5355812,0
1253138.4356773,0
1253286.7014951,0
1253305.0785215,0
1253347.3717969,0
1253362.2851626,0
1253424.8339077,0
1253460.4591993,0
1253470.5627588,0
1253484.8237989,0
