1316881.2864868,28.26228688634
1317770.4341265,0
1317947.9385305,0
1318366.3376598,21.923378196778
1318492.0185521,0
1320351.3133659,0
1322024.3127412,0
1322203.0956942,0
1322259.3882413,0
1322350.7390109,0.71264298795722
1322367.6102445,0
1322820.5155335,4.2641293378547
1322997.7872719,0
1323694.5662552,0
1324203.8379367,0
1324227.6943495,0
1324496.6011,0
1324603.4444303,0
1324802.7136463,0
1324869.3696739,0
1324970.9098605,0
1325192.7172278,0
1325201.0161516,0
1325585.4230832,0
1326154.2442131,0
1326190.1121627,0
1326574.7492015,0
1326747.1551688,0
1327804.7683544,0
1327923.189622,0.18672934547067
1327958.8666092,0.041939501650631
1328146.9262815,0
1328391.4903349,1.6974939510692
1328478.520871,0
1328482.9525057,0
1328736.0914675,0
1328741.7025407,0
1330518.2074198,0.80463221878745
1332001.2283233,0
1332076.8270966,29.777021950344
1332143.9709004,0
1332305.927262,0
1332332.1494806,0
1332427.443064,0
1332467.8094907,0
1332771.340099,0
1332781.4174308,0
1332814.6070087,0
1332858.992798,0
1332902.6430684,0
1332906.980866,0
1333559.1329134,0
1333583.1432233,0
1333669.2429637,0
1333924.7889612,0
1334302.9121984,0
1334416.8575862,0
1334883.4699518,0
1335155.7361481,0
1335340.0234449,0
1335498.4221958,0
1336223.095958,3.2811278689187
1336226.7927994,0
1336243.0770442,0
1336523.2184168,0
1336566.4456317,5.4780635265633
1336958.3147182,0
1337223.9218298,0
1337247.8294345,0
1338082.146296,0
1338602.7563065,0
1340214.3259325,0
1340514.6862073,0
1341730.622112,0
1342222.8097361,0
1342757.5776086,0
1342815.8466119,10.870674079051
1342848.3042203,0.77122814720497
1343029.9315609,0
1343064.327361,0
1343606.1186155,16.561965400353
1343606.836349,15.265177271329
1343681.7368709,0
1343705.2424243,0
1343994.0311777,0
1344371.7273906,0
1344474.2950748,0
1344713.7105316,0.65820845705457
1344759.0044464,1.2002730011009
1344920.3938113,0.17584083625115
1344974.0104735,0
1345083.142392,0
1345289.4544636,0
1345863.2558707,0
1346182.9489022,12.437954320339
1346254.8220303,0
1346327.6350747,0
1346330.9869921,0
1346821.2267273,0
1347567.8979529,1.9106649958994
1347644.4077985,0
1347685.987399,0
1347965.9885929,0
1348446.4420849,0
1348510.6269072,0
1348740.0943041,1.2381782808807
1349520.123899,19.768381075002
1351918.5023093,0
1352192.1092268,4.7910132999532
1352511.8089397,0
1352526.9850229,0
1352813.0202896,0
1353306.1823233,0
1353469.2961789,0
1353768.4661599,0
1353954.0705408,0
1353982.9781346,0
1354029.521658,0
1354048.7495659,0
1354103.3889743,0
1354197.5810803,0
1354335.3122446,0.64184186467901
1354394.044148,0
1354396.5773984,0
1354494.2242211,0
1354667.1830608,0
1354710.6748469,0
1354855.1108021,46.366907494375
1354895.1227068,0
1355078.9918776,0.15524479281157
1355431.2475355,0
1355433.9647575,0
1355476.7672643,0
1356601.9820751,0.17507554451004
1356622.9018412,0
1356968.2938381,0
1357084.3157541,0
1357225.5318375,0
1357739.1526111,31.42690470349
1358363.5812212,0
1359472.5034281,0
1359615.6497916,2.6029174348805
1360586.5947408,18.845434235642
1362446.2101628,0
1362809.8888605,0
1362810.6497602,0
1362834.9146509,0
1363030.5985704,0
1363205.1277566,5.6659282892942
1363371.3182736,0
1363669.897451,0
1363949.2193335,0.74877577647567
1364076.5795371,0
1364145.5558128,0
1364295.4081484,0
1364771.4524987,0
1364837.4855975,0
1365212.2868228,9.9092376327608
1365457.1473863,0
1366278.2257047,0
1366588.0922831,0
1366597.65527,0
1366909.0988132,0
1367196.8528031,0
1367336.694323,0
1367402.8579606,0.36077168211341
1367820.5316712,1.0140264919028
1368250.4879468,1.2441156520508
1368359.6460765,0
1368760.8184365,0
1368932.7431162,0
1369079.7663746,0
1369303.7772649,0
1370700.9998444,0
1372460.2541248,0
1372470.2521972,0
1372511.9198633,0
1372782.5955081,0.24297270271927
1372816.9906803,0
1372843.511348,0
1372845.1524884,0
1373018.3087902,26.555167469662
1373068.7225835,0
1373120.224571,1.0465828408487
1373129.1227679,0
1373840.037997,10.26183853182
1373924.3394576,0
1373928.6655318,0
1374437.9761276,0
1374687.921642,0
1374851.1285259,2.7468395838514
1374861.7295406,3.3919904199429
1375288.5983428,50.161593744531
1376068.7121442,0
1376751.8849643,0
1376784.6345051,0
1376866.8252176,0
1377399.4864728,0
1378033.9692455,0
1378198.9043276,0
1378490.2443332,0
1378538.4452936,0
1378550.1656706,0
1379205.0505474,0
1380883.5294972,0
1382622.68259,0
1382678.9471017,0
1382810.0358377,0
1382845.7996674,0
1383036.7041058,0
1383108.1477008,3.5859006694518
1383833.0968719,0
1383928.0033203,0
1383966.2459968,0
1384019.9810704,0
1384110.7152243,22.341407751199
1384158.2128985,0
1384247.0211835,0
1384353.1334357,0
1384727.6635563,0
1384922.6756167,0
1385167.2551094,0
1385235.1095591,5.5895022980403
1385250.5414233,1.8783270453569
1385291.0383629,0
1385560.4798347,0
1385695.3986004,0
1385817.2946908,0
1386262.2140617,0
1386515.5905223,0
1386774.0737448,5.7943321871571
1387051.2857481,0
1387141.4188191,0
1387692.7439804,0
1387853.479535,0
1388221.1584175,0
1388256.1461338,0
1388439.0675029,9.703562639188
1388459.5247563,0
1388634.7658352,0
1388842.9084124,0
1389556.0733564,0
1389633.6680636,0
1390665.5933381,0
1392622.5614251,0
1392700.8195363,0.74113153433427
1392768.0777562,0
1392824.7669686,0
1393013.3372664,0
1393041.237255,0
1393293.4170302,0
1393344.664759,0
1393503.4426526,0
1394066.3055845,0
1394458.356853,0
1394653.2379823,0
1394858.9804088,0
1394918.4621943,0
1395001.1310639,0
1395339.1522896,1.4110640150029
1395501.8515048,0
1395582.1142866,0.47589496173896
1395751.2010496,0
1395864.784144,0
1395918.5754243,0
1396147.6407176,1.2308315443806
1396225.2617581,0
1396284.147054,15.818935248069
1396635.0104085,0
1397025.6888066,0
1397165.9113821,0
1397502.5582087,0
1397534.061096,0
1397538.1620067,0
1397541.5961502,0
1397583.6751058,0
1397585.2973548,0
1397977.9592753,0
1398673.3487417,0
1399485.7377738,0
1399497.8807813,0
1399934.6305303,24.916868793312
1402675.2457213,0
1402701.8237095,0
1402894.3550156,0
1402941.3004559,0
1402950.439377,0
1403117.6375023,0
1403138.9118854,0
1403233.8834284,0
1403323.537022,0
1403397.1002837,1.7807190080639
1403982.4127042,0
1404043.8298381,0
1404233.6828607,4.745014050277
1404243.1487105,11.307171339169
1404355.4296657,0
1404907.0957683,0
1404931.0370377,0
1404949.764747,0
1405101.3539387,0
1405116.6459833,0
1405132.9716406,0
1405255.891175,37.688569891499
1405443.699982,0
1405519.5708303,5.6145167590585
1405612.7550147,0
1405725.1235796,0
1405728.7147041,0
1405902.0012659,0.48469516658224
1406123.1630466,0
1406892.991221,0
1407188.7803384,0
1407319.4462236,0
1408229.3323148,0
1408237.0055427,0
1408312.4965743,0
1408524.2971383,1.8500881439541
1408719.4629221,0
1408943.7783492,0.18981018848717
1409235.067989,0
1409282.4457716,0
1409520.8252911,0
1412729.8998741,0
1413323.3896338,0
1413397.1471574,0
1413542.4730785,0
1414268.1842213,0
1414748.7842059,0
1414985.4757267,0
1415001.8179912,0
1415046.5853714,0
1415049.0559388,0
1415185.5343914,0
1415710.7565852,0
1415960.272962,0
1415973.2941025,0
1416550.864935,0
1416608.9053331,0
1416624.5338654,0
1416686.9596858,4.7735378416255
1417041.834779,0
1417149.3473911,0
1417306.8464203,0
1417441.5199584,0
1417562.2330167,0
1417726.5853676,0
1418410.4662529,0
1418485.7295356,0
1418740.1335472,0
1418857.0648103,0
1418935.5259652,0
1419157.5271391,0
1419266.7717097,0
1419675.5086352,0
1419879.3252135,0
1421154.7014191,0
1422737.3443383,0
1422936.3543719,0
1423215.2023093,0
1423518.3976263,0
1423547.5558111,0
1423693.3615011,0
1424476.0185468,0
1424591.2001764,0
1424644.9284924,0
1424833.9601848,0
1424881.4228624,0.22327067493461
1425167.0006644,0
1425229.3967082,3.2278533598874
1425304.3301111,0
1425328.9256273,0
1425415.5664818,44.58118818514
1425724.914818,0
1425911.9613596,0
1425974.2462284,0
1426019.1845535,0
1426608.4637901,0
1427189.1373278,0
1427338.1799027,0
1427344.6165891,0.22700761863962
1427360.5244023,0
1428025.9981888,0
1428039.9951882,0
1428352.7920317,0
1428478.0517343,15.208183449926
1428490.406272,12.311490582768
1428825.1626875,0
1428869.7012539,0
1429254.0329474,44.640972458292
1431459.2906841,0
1432878.2102169,15.279904130381
1433259.7529774,0
1433320.267611,0
1434894.4278815,0
1434977.4820658,0
1435021.7159706,0
1435066.8277731,0
1435141.892419,0
1435627.5541059,0
1436138.5512066,0
1436186.656128,0
1436609.4128867,0
1437066.8743248,0
1437122.1605267,0
1437444.9348406,0
1437517.517233,0
1437904.4007913,0
1438164.1299232,0.052380245644599
1438314.7866515,13.881554417312
1438721.1621502,1.0703689651564
1439310.4071108,0
1440072.283064,0
1443012.7127215,0.21788188978098
1443022.924733,0
1443050.9237412,0
1443545.5844404,0
1443631.0169021,0
1443890.5427576,0
1444410.5856832,0
1444416.2979158,0
1444461.0228642,7.2055630565155
1444483.6851376,0
1444725.6209567,0
1444778.4771141,0
1445024.9919637,0
1445197.0330811,0
1445230.6797847,0
1445281.4887151,1.0254086186178
1445415.3954399,0
1445890.8612557,0
1445891.5107414,0
1445934.1682589,0
1446185.0545893,0
1447900.553449,0
1448207.6832516,0
1448320.5756049,0
1448604.107334,0
1448722.7384687,0
1449072.7959637,0
1449590.0018272,0
1451323.4772439,0
1451687.1830401,0
1453302.560334,0
1453409.1230995,0
1454091.2801658,0
1454151.8451316,0
1454496.1248949,0
1454520.0554887,0
1454520.3120325,0
1455512.2739631,0
1455658.7230307,4.3503980704118
1455755.5226514,0
1456043.3754997,0
1456401.3289177,0
1456415.1342747,0
1456706.7066841,0
1457086.5647177,12.039164969465
1457277.7785846,0
1457597.8900633,0
1457796.2104772,0
1457801.9957021,0
1458002.7629271,0
1458159.2358002,0
1458414.6010408,0
1458850.891162,0
1458923.7425486,0
1459102.571524,0
1459228.597083,0
1459231.7925971,0
1459234.4428787,0
1459297.5797107,0
1460261.4741962,0
1461772.8559,0
1463137.9266904,67.511260911124
1463450.2365423,0
1463470.1424732,0
1463963.2900104,0
1464040.8093444,0
1464362.5559981,0
1464478.5578595,0
1464706.1343108,0
1464711.9936732,0
1464767.0588689,0
1465135.2968161,0
1465313.5538248,0
1465378.4753413,0
1465910.7596228,0
1466170.0249233,0
1466393.0772022,0
1466858.9538226,0.598657223396
1467153.7024583,6.1740836808458
1467664.4731292,0
1467924.1763742,2.3263718509115
1468375.6501732,0
1468745.8175253,16.827267136425
1468911.8972857,0
1468965.4020897,0
1469041.3948668,6.0190253155306
1469110.0044047,0
1469580.8308642,18.336291648215
1469716.9025134,0
1470233.3804517,0
1470379.185734,4.5620206184685
1470539.3694085,0
1473204.0709159,16.066063886741
1473416.7595938,0
1473430.8664213,0
1473627.4379484,0
1473785.1922441,0
1473910.3089223,0
1473930.0819217,0
1473960.1861177,0
1473983.4036687,0
1474069.5748101,0
1474794.7019119,3.8174985202495
1475274.6002039,9.2507158687804
1475520.4721824,0
1475652.5683512,13.334003709489
1475881.8343277,0
1475931.7849207,0
1476080.3625846,0.39119380922057
1476774.875392,0
1477114.0266375,0
1477135.4700958,0
1477332.181223,0
1477642.1262957,0
1478228.36634,0
1478578.0263136,0
1478701.234416,0
1478750.0911829,1.7584910667501
1478752.909894,1.8785992718767
1478920.9780516,18.605610540602
1479157.4225297,32.21811624174
1479375.4364008,0
1479514.9582369,0
1479543.9651259,0
1479584.9601054,0
1479630,26.68774289079
1479686.9189272,0
1479935.024904,0
1480169.5728229,0
1480438.7909358,0
1483311.5435496,0
1483738.6280523,0
1483774.9546634,0
1484119.0686843,0
1484137.4500864,0
1484367.3745599,0
1484869.8430102,3.5476182051934
1485181.6172951,0
1485342.8221582,0.61659661959857
1485360.705883,0
1485512.9324906,0
1485526.2710632,0
1485620.1383633,0
1485774.9680904,1.8867202431429
1485834.9102383,0
1486035.0764045,0
1486048.488393,0
1486260.2247453,0
1486416.5685721,0
1486530.8037868,0
1486559.9227145,10.856995211914
1486668.1756543,0
1487004.1017897,0
1487368.5130258,0
1488260.88721,1.7216061137151
1488836.4577789,0.28744652844034
1488872.6379984,0
1488920.9705277,0.23369309166446
1488985.672592,0
1489035.0000608,36.062029954745
1489362.5954596,0
1489405.980827,0
1489603.1189915,0
1489743.0784476,0
1489872.2293122,0
1489941.629391,0
1489992.2496421,0
1491883.9814077,0
1493136.4442048,25.318223418435
1493516.2557186,1.5149978674017
1493975.5242651,0
1494127.5344949,0
1494181.9504619,1.590157139115
1494200.1738855,0
1494427.6625227,0
1494854.1979794,0
1495122.4690205,0
1495387.534226,0
1495607.1948957,0
1495686.6835334,1.3170584440231
1496394.0210985,9.3485522337724
1496818.1059242,0
1497473.8045572,0
1497726.7991013,0
1497745.5229225,0
1497758.0693719,0
1497827.3172276,0
1498058.7778071,0
1498275.5782665,0
1498496.3990493,0
1499132.6591958,0
1499186.0631479,0
1499434.744569,0
1499606.4623103,0
1499650.7784736,0
1499856.228807,0
1500267.3809364,0
1500270,2.5461360944901
1500366.7774505,0
1500385.2748645,7.9815186047927
1503548.7257302,0
1503635.4326649,10.413609728217
1503832.0879343,0
1504704.1900838,0
1504826.1889564,0
1505193.3211202,0
1505282.5473988,0
1505354.8603182,0
1505515.7550955,1.016767394729
1505632.629857,0
1505784.7282715,0
1505895.7245661,0
1506272.5190471,10.063492745161
1506444.1257859,0
1506613.9909839,0
1506940.2870392,0
1507156.0844843,0
1507457.3436925,4.7778305907268
1507737.1864831,0
1508376.1372264,0
1508571.3132364,0
1508615.0278834,1.0416864315048
1508680.0461125,0
1508939.9033118,0
1509305.7436008,0
1509468.943106,0
1509491.882521,0
1509539.1884912,0
1509760.2390371,0
1509934.4991051,0
1510532.5400919,0
1511684.9087281,0
1513538.6140252,0
1513894.7689135,0
1513947.314468,0
1513966.6950246,0
1513996.0865866,0
1514122.0841501,0
1514137.4550953,0
1514249.058062,0
1514336.6595708,0
1514556.7782638,7.4382164720446
1514932.6366554,1.0771368541755
1515176.2591242,0
1515258.4894894,0
1515610.3273778,0
1515844.4019643,0
1515950.8350849,0.59905124921352
1516034.8160016,3.7536127164494
1516580.6766416,0
1516584.2948552,0.54200562508777
1516627.7486278,0
1516733.7022364,0
1516763.6589725,0
1517160.4940091,0
1517654.0177866,0
1517774.6602181,0
1518175.8215567,0
1518719.4840987,0
1519258.2481518,46.34629405546
1519673.6012006,0
1519867.2826916,0
1520185.7554452,0
1520334.9080827,0
1520794.142627,3.4753280014265
1523696.15222,0
1523749.9412111,5.2401840512175
1523922.6354064,0
1523935.8058366,0
1523973.7168132,0
1524073.1172064,0
1524125.3834396,0
1524208.9613647,0
1524300.5183726,0
1524313.0740215,0
1524425.9783081,0
1524757.5890998,8.8868026391137
1525229.9327731,36.846670095809
1525286.2482683,0
1525397.657381,0
1525531.6356778,0
1525595.656125,0
1525742.8203379,0
1526050.1907541,0
1526279.1561354,5.5620442975778
1526335.8030069,9.5818520735484
1527070.1363935,0
1527218.5751408,0
1527371.7021921,0
1527472.8800617,2.7063624511939
1527675.2017677,0
1527793.5086096,0
1527835.8291139,0
1527880.2099368,0
1528091.6169652,0
1528218.4954443,0
1528223.0605628,0
1528293.0218836,0
1528807.0449639,0
1528942.7453682,0
1529360.0568561,0
1529529.7418267,0
1529545.92066,0
1529560.7815637,0
1529715.0544113,0
1529761.0097793,0
1529856.0691007,0
1530037.0792847,0
1533724.5461467,0
1533777.8199868,0
1533932.3753065,0
1533990.2116543,0
1534172.9817229,0.015900043770671
1534180.2941686,0
1534395.2355284,0
1534401.3235628,0
1535073.0988794,2.7034988561645
1535320.7449892,0
1535434.3981706,0
1535446.6226733,0.40861986530945
1535870.4321186,0
1535951.3404769,0
1535984.1793399,0
1536290.0140069,0
1536420.0009091,0
1536440.1720587,0
1536561.1627188,0
1536710.9570915,8.700399775058
1536763.3388995,0
1536889.1865845,0
1537046.3943831,0
1537234.9390439,2.3354840409011
1537886.6802911,0
1538094.6616886,3.1740133215208
1538720.1615963,0
1538836.0557292,0
1538895.6400104,0
1539210.7101011,57.444137692684
1539231.1960358,1.302010567626
1539344.2056455,0
1539796.9167646,0
1539823.7494207,0
1540274.4161913,0
1540307.3221497,0
1541153.4478835,0
1541983.8140659,0
1542379.7982978,0
1543656.3748748,0
1543691.7706808,0
1543856.6544151,0
1543938.5191559,0
1544078.7019437,0
1545152.5413809,0
1545493.7864138,0
1545513.5378519,0
1545647.3018776,0
1545923.5044988,7.0888669404667
1545970.0704725,0
1546109.6257317,0
1546109.7365761,0
1546310.5141769,4.4614194922615
1546510.2219422,0
1546545.8594758,0
1546593.3433387,0
1546925.4003057,0
1547003.2777817,0
1547406.3424021,0
1547593.2183569,0
1548081.2677626,0
1548186.8359284,0
1548772.428535,0
1548986.0893543,0
1549322.9074847,0
1549819.8795095,0
1549908.4666943,0
1550018.4683166,1.1092551979236
1550150.1483649,6.3566352373455
1550290.0031281,0
1550348.2960865,0
1550352.8525309,0
1550723.6863897,0
1553765.0214563,0
1554020.3936187,0
1554207.0646129,0
1554343.4219615,0
1554641.0347238,0
1554808.4715246,0
1554899.5586141,7.1615220042877
1555161.4140208,0
1555280.3163639,3.8302094833925
1555486.4656375,0
1555568.4255273,0
1555652.8152845,0
1555714.8451191,0
1555938.7067059,0
1556029.3509453,0
1556236.0851457,0
1556316.7335633,0
1556544.0184206,16.28162398492
1556668.8069624,0.750114062801
1556693.1173574,16.892447549384
1556840.271012,0
1557276.0712324,0
1557669.2749141,0
1558125.0574685,0.66043793852441
1558464.3019011,0
1558701.2817674,0
1558770.4418922,0
1558864.2086858,0
1559890.2666994,0
1560120.0284856,0
1560147.8740113,0
1560386.8846608,1.7099756847601
1560608.6552077,0
1560729.9929317,0
1560850.4036301,0
1560860.5221498,0
1560968.5493391,0
1562092.8933277,0
1563925.2323157,26.542323093396
1563925.508391,10.245526241139
1564142.0094503,0
1564166.4404509,0
1564318.9580347,0
1564541.2461029,0
1564836.0986779,0
1565296.5563222,0
1565351.7547147,0
1565419.4625409,0
1565528.4762126,0
1565818.6814887,0
1565881.0871619,0
1565953.5977424,0
1566374.074801,5.3238283458631
1566513.292882,29.995913673425
1566640.3177207,0
1566848.634041,0
1566990,0.53588749631308
1567453.4314035,0.96254673879594
1567485.9448348,0
1567834.8203351,0.19036324694753
1569199.6942318,0
1569443.5554162,0.83239064738154
1569574.0558062,0
1570456.9245882,0
1570770.1499059,0
1571316.4199791,0
1573937.7327044,7.7953477397095
1574016.4669728,0
1574084.9030986,0
1574406.9201872,0
1574559.6762006,0
1574581.4195396,0
1574609.4777157,9.0232857780065
1574663.5538078,0
1574772.4745795,0
1574841.6291398,0
1575565.5443174,0
1575604.386282,0
1575756.2054104,0
1576601.2131228,32.314849721966
1576777.2999732,0
1577099.3779064,0
1577131.2863835,0
1577351.6434779,0
1578114.6631343,0
1578216.4788596,0
1578275.3407424,0
1578277.5359626,0.73948920750991
1578755.985154,0
1579092.9875632,0
1579113.243414,0
1579119.7132771,0
1579307.6017465,0
1579412.5905657,0.33319766563363
1579876.4344039,0
1579907.3180692,0
1579961.244634,12.930515518878
1580012.6189768,0
1580090.1933899,0
1580903.6134625,0.45565494475886
1581326.6488072,0
1582172.8689894,0
1583537.4477739,0
1584068.684797,3.9253680247348
1584096.6595546,0
1584197.7174415,0
1584964.7494957,0
